,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
559,1.0,559.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,1.4350237296894193,843.0,37.0,1.0,36.0,75.0,9.0,66.0,173.0,159.0,155.0,16.0,97.0,6.0,13.0,2.0,5.0,18.0,72.0,147.0,216.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,8.0,5.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,4.0,1.0,15.0,7.0,8.0,7.0
560,1.0,560.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,203850.0,1.0148733416572213,903.0,214.0,0.0,214.0,375.0,0.0,375.0,75.0,166.0,170.0,20.0,80.0,0.0,11.0,0.0,6.0,18.0,72.0,146.0,217.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,4.0,1.0,6.0,16.0,42.0,47.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,6.0,1.0,6.0,19.0,61.0,67.0,18.0,26.0
561,1.0,561.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,0.6437479555606842,733.0,80.0,2.0,78.0,147.0,16.0,131.0,375.0,128.0,135.0,25.0,124.0,5.0,30.0,1.0,5.0,12.0,80.0,159.0,202.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,11.0,1.0,4.0,3.0,19.0,19.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,0.0,13.0,1.0,6.0,4.0,26.0,34.0,15.0,10.0
562,1.0,562.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,111891.0,0.46426127664744854,700.0,68.0,1.0,67.0,125.0,9.0,116.0,147.0,131.0,122.0,19.0,146.0,5.0,28.0,1.0,1.0,13.0,89.0,150.0,201.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,6.0,6.0,12.0,12.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,10.0,7.0,8.0,8.0,17.0,18.0,18.0,16.0
563,1.0,563.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,106908.0,0.43463386688381433,689.0,19.0,0.0,19.0,36.0,0.0,36.0,125.0,141.0,110.0,23.0,143.0,7.0,26.0,0.0,3.0,15.0,91.0,143.0,204.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,8.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,7.0,4.0,3.0,11.0,15.0,3.0
564,1.0,564.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,0.6843523271381855,735.0,167.0,0.0,167.0,269.0,0.0,269.0,36.0,143.0,106.0,25.0,145.0,7.0,23.0,0.0,4.0,16.0,90.0,145.0,202.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,4.0,1.0,14.0,11.0,8.0,15.0,28.0,44.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,1.0,4.0,2.0,16.0,17.0,10.0,20.0,46.0,54.0,29.0,21.0
565,1.0,565.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,86976.0,0.5415870118886232,645.0,42.0,2.0,40.0,90.0,18.0,72.0,269.0,160.0,107.0,15.0,139.0,5.0,24.0,1.0,2.0,15.0,77.0,161.0,200.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,6.0,9.0,8.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,10.0,15.0,14.0,19.0,5.0
566,1.0,566.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,99660.0,0.6078278897330165,673.0,2.0,2.0,0.0,17.0,17.0,0.0,90.0,160.0,112.0,9.0,133.0,6.0,30.0,1.0,2.0,9.0,80.0,163.0,201.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,1.0,567.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,0.6747805178165436,763.0,18.0,1.0,17.0,36.0,9.0,27.0,17.0,158.0,116.0,9.0,136.0,1.0,30.0,1.0,2.0,7.0,79.0,164.0,203.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,7.0,8.0,4.0
568,1.0,568.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,184371.0,0.6818925645202398,860.0,86.0,2.0,84.0,165.0,17.0,148.0,36.0,160.0,118.0,5.0,136.0,1.0,30.0,1.0,2.0,5.0,82.0,159.0,207.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,5.0,7.0,1.0,8.0,20.0,17.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,4.0,0.0,6.0,12.0,1.0,9.0,35.0,24.0,32.0,6.0
569,1.0,569.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,195696.0,0.8168653128668666,885.0,67.0,1.0,66.0,111.0,9.0,102.0,165.0,147.0,136.0,12.0,119.0,5.0,28.0,0.0,6.0,7.0,76.0,145.0,225.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,4.0,15.0,15.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,5.0,23.0,19.0,12.0,5.0
570,1.0,570.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,207927.0,0.9057745598256588,912.0,108.0,0.0,108.0,199.0,0.0,199.0,111.0,153.0,142.0,7.0,114.0,3.0,28.0,0.0,6.0,9.0,87.0,139.0,218.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,3.0,3.0,0.0,10.0,6.0,7.0,9.0,14.0,29.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,1.0,7.0,3.0,0.0,18.0,11.0,12.0,13.0,26.0,46.0,25.0,18.0
571,1.0,571.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,201585.0,1.1411615647375584,898.0,178.0,0.0,178.0,295.0,0.0,295.0,199.0,132.0,146.0,14.0,125.0,2.0,30.0,1.0,3.0,7.0,80.0,156.0,210.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.0,11.0,7.0,4.0,11.0,28.0,45.0,33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.0,15.0,10.0,5.0,13.0,46.0,62.0,42.0,21.0
572,1.0,572.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,1.2584653832018375,833.0,93.0,2.0,91.0,180.0,18.0,162.0,295.0,140.0,153.0,15.0,104.0,4.0,22.0,2.0,13.0,9.0,83.0,154.0,207.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,7.0,3.0,0.0,15.0,24.0,18.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,9.0,1.0,0.0,9.0,3.0,0.0,21.0,36.0,27.0,31.0,9.0
573,1.0,573.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,1.3988691931590438,826.0,38.0,1.0,37.0,74.0,8.0,66.0,180.0,147.0,161.0,11.0,88.0,6.0,28.0,0.0,12.0,11.0,84.0,133.0,225.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,7.0,7.0,9.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,10.0,10.0,14.0,4.0,12.0
574,1.0,574.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,189354.0,1.915948930196464,871.0,215.0,0.0,215.0,375.0,0.0,375.0,74.0,148.0,166.0,13.0,85.0,3.0,26.0,0.0,12.0,13.0,84.0,134.0,222.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.0,0.0,3.0,9.0,0.0,9.0,11.0,7.0,14.0,42.0,46.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,52.0,0.0,4.0,12.0,0.0,10.0,13.0,9.0,20.0,59.0,70.0,19.0,16.0
575,1.0,575.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,117780.0,0.7085677804425359,713.0,75.0,2.0,73.0,151.0,19.0,132.0,375.0,130.0,128.0,28.0,107.0,13.0,33.0,1.0,13.0,7.0,73.0,146.0,227.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,11.0,5.0,6.0,2.0,12.0,14.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,1.0,0.0,0.0,18.0,7.0,8.0,4.0,18.0,23.0,11.0,14.0
576,1.0,576.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,111438.0,1.3120769588276744,699.0,62.0,1.0,61.0,123.0,9.0,114.0,151.0,148.0,144.0,24.0,87.0,7.0,32.0,1.0,10.0,6.0,72.0,151.0,224.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,7.0,4.0,0.0,3.0,11.0,21.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,10.0,7.0,0.0,3.0,18.0,29.0,14.0,8.0
577,1.0,577.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,110532.0,0.7454281570389867,697.0,24.0,0.0,24.0,40.0,0.0,40.0,123.0,144.0,151.0,30.0,83.0,11.0,31.0,0.0,3.0,4.0,93.0,145.0,211.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,9.0,9.0,4.0,5.0
578,1.0,578.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,0.991694962605834,730.0,156.0,0.0,156.0,269.0,0.0,269.0,40.0,145.0,153.0,27.0,84.0,9.0,30.0,0.0,5.0,4.0,98.0,154.0,197.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,7.0,0.0,12.0,6.0,8.0,5.0,25.0,38.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,7.0,0.0,17.0,7.0,8.0,5.0,38.0,56.0,28.0,19.0
579,1.0,579.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,87882.0,0.42905682511627674,647.0,44.0,2.0,42.0,88.0,17.0,71.0,269.0,169.0,140.0,22.0,82.0,7.0,30.0,1.0,2.0,9.0,88.0,136.0,220.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,6.0,3.0,2.0,2.0,10.0,10.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,9.0,4.0,3.0,2.0,16.0,17.0,17.0,5.0
580,1.0,580.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,106002.0,0.4685378223657608,687.0,2.0,2.0,0.0,18.0,18.0,0.0,88.0,178.0,138.0,23.0,76.0,7.0,27.0,2.0,2.0,9.0,91.0,130.0,223.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,1.0,581.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,0.6029016096144915,756.0,17.0,1.0,16.0,38.0,10.0,28.0,18.0,178.0,145.0,23.0,76.0,4.0,23.0,2.0,2.0,8.0,90.0,127.0,228.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,8.0,6.0,6.0,1.0
582,1.0,582.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,1.3995611518621445,844.0,77.0,2.0,75.0,164.0,16.0,148.0,38.0,180.0,142.0,24.0,73.0,5.0,24.0,3.0,2.0,6.0,94.0,128.0,225.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,2.0,7.0,1.0,17.0,4.0,8.0,6.0,10.0,22.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,4.0,7.0,2.0,26.0,6.0,10.0,6.0,16.0,34.0,28.0,10.0
583,1.0,583.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,197961.0,3.4665949819609523,890.0,65.0,1.0,64.0,112.0,10.0,102.0,164.0,193.0,159.0,17.0,44.0,7.0,25.0,1.0,7.0,9.0,91.0,140.0,213.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,8.0,4.0,8.0,5.0,13.0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,9.0,6.0,12.0,5.0,16.0,26.0,21.0,11.0
584,1.0,584.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,210192.0,2.5609712172299623,917.0,111.0,0.0,111.0,197.0,0.0,197.0,112.0,189.0,160.0,21.0,39.0,8.0,31.0,0.0,5.0,7.0,91.0,130.0,225.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,0.0,14.0,1.0,5.0,7.0,21.0,29.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,3.0,0.0,16.0,3.0,9.0,12.0,33.0,39.0,28.0,21.0
