,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
665,1.0,665.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,44370.0,2.0781958270817995,431.0,66.0,0.0,66.0,126.0,0.0,126.0,261.0,35.0,88.0,18.0,85.0,9.0,17.0,0.0,9.0,4.0,41.0,92.0,124.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,6.0,12.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,9.0,8.0,19.0,8.0,14.0
666,1.0,666.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,40455.0,1.3163026329129934,416.0,18.0,0.0,18.0,32.0,0.0,32.0,126.0,33.0,88.0,20.0,82.0,10.0,19.0,0.0,9.0,6.0,36.0,85.0,134.0,39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,4.0,4.0,4.0
667,1.0,667.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,51678.0,1.745402573607862,459.0,28.0,1.0,27.0,61.0,10.0,51.0,32.0,37.0,80.0,21.0,79.0,10.0,25.0,0.0,9.0,8.0,37.0,83.0,133.0,38.0,1.4754098360655739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,4.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,3.0,6.0,9.0,7.0,0.0
668,1.0,668.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,59247.0,2.168024613521993,488.0,34.0,1.0,33.0,76.0,10.0,66.0,61.0,39.0,75.0,24.0,77.0,11.0,26.0,0.0,9.0,9.0,41.0,73.0,138.0,30.0,1.763157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,6.0,2.0,3.0,3.0,3.0,8.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,4.0,0.0,0.0,13.0,2.0,4.0,5.0,5.0,9.0,9.0,3.0
669,1.0,669.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,69165.0,4.016035777516663,526.0,67.0,1.0,66.0,121.0,9.0,112.0,76.0,46.0,81.0,28.0,73.0,2.0,27.0,0.0,4.0,10.0,43.0,77.0,131.0,33.0,2.1452991452991452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,1.0,0.0,8.0,2.0,7.0,6.0,11.0,22.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,2.0,0.0,9.0,3.0,8.0,8.0,19.0,33.0,22.0,8.0
670,1.0,670.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,62640.0,2.200634748674929,501.0,51.0,0.0,51.0,80.0,0.0,80.0,117.0,52.0,84.0,25.0,67.0,2.0,25.0,1.0,5.0,1.0,56.0,63.0,141.0,29.0,1.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,10.0,5.0,3.0,10.0,9.0,13.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,12.0,6.0,3.0,11.0,13.0,16.0,11.0,4.0
671,1.0,671.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,62640.0,11.23331877682358,501.0,60.0,1.0,59.0,114.0,9.0,105.0,80.0,58.0,75.0,22.0,76.0,2.0,24.0,0.0,4.0,2.0,45.0,72.0,142.0,26.0,1.8482142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,9.0,2.0,3.0,6.0,10.0,20.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,12.0,3.0,4.0,8.0,15.0,28.0,13.0,14.0
672,1.0,672.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,60552.0,3.042794229462743,493.0,63.0,1.0,62.0,120.0,9.0,111.0,112.0,58.0,82.0,29.0,63.0,3.0,21.0,0.0,5.0,1.0,44.0,81.0,135.0,27.0,1.3916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,2.0,0.0,11.0,5.0,2.0,6.0,13.0,15.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,1.0,2.0,0.0,17.0,7.0,3.0,7.0,21.0,24.0,16.0,8.0
673,1.0,673.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,58203.0,3.421845049597323,484.0,65.0,2.0,63.0,125.0,16.0,109.0,120.0,51.0,100.0,26.0,62.0,2.0,15.0,0.0,5.0,1.0,39.0,82.0,139.0,34.0,0.9838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,11.0,4.0,9.0,6.0,11.0,13.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,15.0,7.0,15.0,10.0,23.0,18.0,12.0,8.0
674,1.0,674.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,52200.0,5.580999973230064,461.0,69.0,0.0,69.0,110.0,0.0,110.0,124.0,57.0,100.0,18.0,55.0,2.0,22.0,2.0,5.0,2.0,42.0,78.0,139.0,28.0,1.1181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,7.0,6.0,2.0,6.0,11.0,13.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,7.0,18.0,20.0,21.0,7.0
675,1.0,675.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,43326.0,3.1728377984836698,427.0,62.0,2.0,60.0,119.0,16.0,103.0,110.0,63.0,111.0,17.0,42.0,5.0,18.0,0.0,5.0,2.0,45.0,74.0,140.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,1.0,0.0,0.0,6.0,4.0,4.0,3.0,12.0,16.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,2.0,2.0,0.0,0.0,12.0,5.0,5.0,4.0,19.0,24.0,19.0,6.0
676,1.0,676.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,37323.0,4.979468290694058,404.0,50.0,0.0,50.0,84.0,0.0,84.0,119.0,67.0,107.0,22.0,35.0,8.0,17.0,1.0,4.0,2.0,46.0,75.0,138.0,22.0,1.1071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,2.0,10.0,6.0,6.0,14.0,12.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,0.0,0.0,3.0,12.0,9.0,9.0,19.0,14.0,20.0,3.0
677,1.0,677.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,34713.0,3.678789651952684,394.0,32.0,0.0,32.0,55.0,0.0,55.0,84.0,71.0,115.0,14.0,33.0,5.0,18.0,2.0,3.0,4.0,38.0,74.0,145.0,25.0,1.018181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,4.0,7.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,8.0,7.0,10.0,12.0,1.0
678,1.0,678.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,38367.0,5.358660139143467,408.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,78.0,114.0,7.0,32.0,3.0,23.0,2.0,2.0,3.0,37.0,73.0,148.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,1.0,679.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,50373.0,2.1703696129843593,454.0,65.0,0.0,65.0,114.0,0.0,114.0,0.0,78.0,114.0,7.0,32.0,3.0,23.0,2.0,2.0,3.0,37.0,73.0,148.0,27.0,3.2719298245614037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,0.0,0.0,1.0,5.0,7.0,5.0,8.0,16.0,16.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,6.0,0.0,0.0,1.0,6.0,12.0,6.0,11.0,25.0,20.0,21.0,11.0
680,1.0,680.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,44101.0,2.1447762632742524,430.0,27.0,0.0,27.0,38.0,0.0,38.0,114.0,82.0,99.0,10.0,26.0,5.0,34.0,2.0,3.0,2.0,37.0,81.0,141.0,15.0,1.9473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,6.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,7.0,9.0,6.0,7.0
681,1.0,681.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,50353.0,2.889885324984789,454.0,54.0,0.0,54.0,94.0,0.0,94.0,38.0,81.0,108.0,12.0,18.0,6.0,32.0,2.0,2.0,1.0,37.0,83.0,140.0,15.0,2.0319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,4.0,6.0,6.0,5.0,7.0,15.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,5.0,6.0,6.0,7.0,9.0,23.0,13.0,9.0
682,1.0,682.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,48783.0,1.9709691954776645,448.0,12.0,0.0,12.0,20.0,0.0,20.0,94.0,88.0,104.0,7.0,24.0,4.0,29.0,1.0,4.0,1.0,39.0,77.0,144.0,23.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,2.0,7.0,1.0
683,1.0,683.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,60785.0,6.4191676853224635,494.0,51.0,0.0,51.0,83.0,0.0,83.0,20.0,90.0,103.0,5.0,23.0,4.0,32.0,1.0,3.0,1.0,38.0,78.0,144.0,23.0,2.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,0.0,2.0,0.0,2.0,4.0,15.0,3.0,8.0,10.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,1.0,0.0,2.0,0.0,2.0,8.0,21.0,3.0,10.0,16.0,8.0,10.0
684,1.0,684.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,59223.0,22.761742093600333,488.0,74.0,2.0,72.0,132.0,17.0,115.0,83.0,93.0,101.0,9.0,21.0,5.0,30.0,0.0,2.0,1.0,44.0,63.0,153.0,20.0,3.0681818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,11.0,1.0,16.0,9.0,14.0,11.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,18.0,2.0,19.0,12.0,18.0,11.0,12.0,11.0
685,1.0,685.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,53238.0,3.110581688582897,465.0,64.0,2.0,62.0,127.0,19.0,108.0,132.0,91.0,92.0,13.0,34.0,7.0,19.0,0.0,5.0,5.0,52.0,65.0,139.0,24.0,1.6065573770491803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,8.0,4.0,6.0,6.0,10.0,15.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,13.0,5.0,8.0,11.0,13.0,23.0,9.0,9.0
686,1.0,686.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,48541.0,2.511990516446531,447.0,57.0,0.0,57.0,99.0,0.0,99.0,122.0,89.0,83.0,7.0,38.0,10.0,30.0,3.0,1.0,6.0,48.0,71.0,136.0,26.0,1.0101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,6.0,4.0,2.0,6.0,14.0,13.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,7.0,0.0,10.0,6.0,2.0,8.0,20.0,17.0,15.0,7.0
687,1.0,687.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,46975.0,4.350932682864368,441.0,53.0,0.0,53.0,95.0,0.0,95.0,99.0,94.0,82.0,6.0,28.0,10.0,35.0,2.0,4.0,2.0,59.0,61.0,139.0,26.0,1.5263157894736843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,1.0,0.0,0.0,8.0,2.0,5.0,6.0,9.0,17.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,2.0,0.0,0.0,9.0,5.0,6.0,7.0,20.0,25.0,16.0,12.0
688,1.0,688.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,44109.0,2.63858490716666,430.0,5.0,1.0,4.0,19.0,9.0,10.0,95.0,108.0,73.0,11.0,25.0,12.0,30.0,1.0,1.0,1.0,50.0,61.0,149.0,22.0,2.9473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,6.0,4.0,4.0,0.0
689,1.0,689.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,57681.0,5.810423243790865,482.0,36.0,1.0,35.0,62.0,10.0,52.0,19.0,103.0,78.0,13.0,27.0,10.0,28.0,1.0,1.0,1.0,50.0,57.0,153.0,20.0,2.690909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,4.0,7.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,6.0,6.0,8.0,6.0,7.0
