,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
204,1.0,204.0,NMUH_26,LHD testing,1NMU_26,30,90,365.0,0.0,2.0,5394.0,0.41498383693397045,151.0,17.0,0.0,17.0,26.0,0.0,26.0,50.0,10.0,33.0,5.0,17.0,5.0,15.0,1.0,4.0,3.0,17.0,34.0,36.0,10.0,0.5769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,3.0,4.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,4.0,5.0,4.0,8.0,0.0
205,1.0,205.0,NMUH_26,LHD testing,1NMU_26,30,90,365.0,0.0,2.0,5678.0,0.5914788451045752,154.0,7.0,1.0,6.0,24.0,11.0,13.0,26.0,13.0,37.0,3.0,11.0,5.0,16.0,1.0,4.0,2.0,13.0,36.0,39.0,12.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,4.0,3.0,3.0,0.0
206,1.0,206.0,NMUH_26,LHD testing,1NMU_26,30,90,365.0,0.0,2.0,6136.0,0.3895210726186633,159.0,19.0,0.0,19.0,33.0,0.0,33.0,24.0,11.0,36.0,2.0,18.0,4.0,15.0,0.0,4.0,2.0,13.0,34.0,41.0,11.0,2.0606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,4.0,2.0,3.0,5.0,2.0,7.0,4.0,0.0
207,1.0,207.0,NMUH_26,LHD testing,1NMU_26,30,90,365.0,0.0,2.0,6036.0,1.2913968032225966,158.0,28.0,0.0,28.0,48.0,0.0,48.0,33.0,9.0,36.0,3.0,20.0,3.0,16.0,0.0,3.0,4.0,16.0,37.0,33.0,9.0,1.1458333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,2.0,4.0,6.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,2.0,7.0,3.0,7.0,13.0,4.0,10.0
208,1.0,208.0,NMUH_26,LHD testing,1NMU_26,30,90,365.0,0.0,2.0,4649.0,0.39494473300874233,143.0,2.0,1.0,1.0,11.0,9.0,2.0,48.0,7.0,22.0,5.0,32.0,3.0,17.0,0.0,4.0,5.0,16.0,34.0,35.0,12.0,1.8181818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0
209,1.0,209.0,NMUH_26,LHD testing,1NMU_26,30,90,365.0,0.0,2.0,6472.0,0.5369569035246968,163.0,14.0,0.0,14.0,26.0,0.0,26.0,11.0,9.0,26.0,5.0,28.0,3.0,15.0,0.0,4.0,3.0,16.0,32.0,39.0,11.0,1.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,4.0,2.0,4.0,3.0,4.0,3.0,6.0,1.0
210,1.0,210.0,NMUH_26,LHD testing,1NMU_26,30,90,365.0,0.0,2.0,7239.0,0.35365057457238436,172.0,3.0,0.0,3.0,5.0,0.0,5.0,26.0,10.0,24.0,6.0,28.0,4.0,13.0,0.0,5.0,5.0,18.0,28.0,39.0,8.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0
211,1.0,211.0,NMUH_26,LHD testing,1NMU_26,30,90,365.0,0.0,2.0,8354.0,0.49577185418456793,185.0,27.0,1.0,26.0,47.0,8.0,39.0,5.0,11.0,21.0,7.0,29.0,4.0,13.0,0.0,5.0,5.0,18.0,28.0,39.0,10.0,2.851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,5.0,3.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,2.0,7.0,3.0,1.0,8.0,6.0,2.0
212,1.0,212.0,NMUH_26,LHD testing,1NMU_26,30,90,365.0,0.0,2.0,7388.0,0.4166108351200819,174.0,22.0,0.0,22.0,39.0,0.0,39.0,47.0,9.0,19.0,8.0,30.0,5.0,14.0,0.0,5.0,2.0,20.0,30.0,38.0,13.0,1.8717948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,5.0,5.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,5.0,5.0,0.0,8.0,9.0,13.0,7.0,1.0
213,1.0,213.0,NMUH_26,LHD testing,1NMU_26,30,90,365.0,0.0,2.0,6901.0,0.7416107030585408,168.0,24.0,1.0,23.0,46.0,9.0,37.0,39.0,10.0,14.0,8.0,30.0,5.0,16.0,0.0,7.0,2.0,16.0,25.0,47.0,9.0,1.5217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,5.0,6.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,5.0,8.0,12.0,4.0,4.0
214,1.0,214.0,NMUH_26,LHD testing,1NMU_26,30,90,365.0,0.0,2.0,6054.0,0.47931067552417517,158.0,16.0,0.0,16.0,24.0,0.0,24.0,46.0,9.0,23.0,11.0,24.0,3.0,13.0,0.0,7.0,1.0,20.0,23.0,46.0,6.0,1.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,6.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,7.0,6.0,6.0,3.0,0.0
215,1.0,215.0,NMUH_26,LHD testing,1NMU_26,30,90,365.0,0.0,2.0,5966.0,0.7055249027907848,157.0,14.0,0.0,14.0,30.0,0.0,30.0,24.0,10.0,24.0,10.0,24.0,3.0,12.0,0.0,7.0,1.0,17.0,23.0,49.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,4.0,7.0,3.0,4.0,4.0
216,1.0,216.0,NMUH_26,LHD testing,1NMU_26,30,90,365.0,0.0,2.0,6052.0,0.5021509844809771,158.0,15.0,0.0,15.0,24.0,0.0,24.0,30.0,9.0,21.0,15.0,21.0,2.0,15.0,0.0,7.0,2.0,16.0,33.0,39.0,9.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,5.0,5.0,7.0,3.0
217,1.0,217.0,NMUH_26,LHD testing,1NMU_26,30,90,365.0,0.0,2.0,6050.0,0.48818313609808683,158.0,17.0,1.0,16.0,42.0,9.0,33.0,24.0,10.0,19.0,16.0,17.0,6.0,14.0,0.0,8.0,1.0,16.0,31.0,42.0,6.0,1.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,5.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,3.0,0.0,0.0,7.0,2.0,3.0,8.0,4.0,5.0,4.0,3.0
218,1.0,218.0,NMUH_26,LHD testing,1NMU_26,30,90,365.0,0.0,2.0,5894.0,0.46615234203636646,156.0,22.0,1.0,21.0,47.0,10.0,37.0,42.0,9.0,16.0,17.0,20.0,4.0,16.0,1.0,7.0,2.0,21.0,30.0,37.0,8.0,2.148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,5.0,2.0,3.0,3.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,6.0,5.0,4.0,5.0,7.0,5.0,3.0
219,1.0,219.0,NMUH_26,LHD testing,1NMU_26,30,90,365.0,0.0,2.0,5085.0,0.6749262409284711,147.0,10.0,0.0,10.0,16.0,0.0,16.0,47.0,9.0,17.0,17.0,21.0,4.0,16.0,1.0,5.0,0.0,23.0,31.0,36.0,8.0,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,4.0,4.0,5.0,4.0,1.0
220,1.0,220.0,NMUH_26,LHD testing,1NMU_26,30,90,365.0,0.0,2.0,6703.0,0.9673413839191198,165.0,22.0,0.0,22.0,43.0,0.0,43.0,16.0,6.0,17.0,19.0,21.0,4.0,17.0,1.0,5.0,0.0,20.0,32.0,38.0,10.0,2.116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,5.0,2.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,7.0,3.0,10.0,9.0,2.0
221,1.0,221.0,NMUH_26,LHD testing,1NMU_26,30,90,365.0,0.0,2.0,5842.0,0.6276114890351892,156.0,18.0,0.0,18.0,28.0,0.0,28.0,43.0,4.0,22.0,11.0,21.0,3.0,22.0,1.0,6.0,0.0,16.0,33.0,41.0,9.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,3.0,0.0,9.0,6.0,2.0
222,1.0,222.0,NMUH_26,LHD testing,1NMU_26,30,90,365.0,0.0,2.0,5287.0,0.37439838610589504,150.0,17.0,0.0,17.0,31.0,0.0,31.0,28.0,4.0,15.0,8.0,32.0,1.0,23.0,1.0,6.0,0.0,14.0,33.0,43.0,7.0,1.2580645161290323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,3.0,3.0,5.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,5.0,5.0,8.0,3.0,6.0,7.0,3.0
223,1.0,223.0,NMUH_26,LHD testing,1NMU_26,30,90,365.0,0.0,2.0,4843.0,0.5536167901009321,145.0,7.0,0.0,7.0,10.0,0.0,10.0,31.0,3.0,19.0,7.0,29.0,4.0,22.0,1.0,5.0,0.0,10.0,34.0,46.0,7.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0
224,1.0,224.0,NMUH_26,LHD testing,1NMU_26,30,90,365.0,0.0,2.0,6368.0,0.4931573858484626,162.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,17.0,8.0,30.0,5.0,22.0,0.0,6.0,0.0,11.0,32.0,47.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,1.0,225.0,NMUH_26,LHD testing,1NMU_26,30,90,365.0,0.0,2.0,7898.0,1.5751539347693324,179.0,37.0,0.0,37.0,58.0,0.0,58.0,0.0,2.0,17.0,8.0,30.0,5.0,22.0,0.0,6.0,0.0,11.0,32.0,47.0,9.0,2.7586206896551726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,7.0,2.0,9.0,2.0,11.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,10.0,2.0,12.0,3.0,19.0,11.0,2.0
226,1.0,226.0,NMUH_26,LHD testing,1NMU_26,30,90,365.0,0.0,2.0,5759.0,0.8848008429631591,155.0,31.0,1.0,30.0,62.0,10.0,52.0,58.0,6.0,23.0,7.0,20.0,6.0,21.0,0.0,7.0,2.0,13.0,35.0,40.0,17.0,1.3064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,4.0,0.0,2.0,1.0,7.0,3.0,5.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,4.0,0.0,4.0,1.0,9.0,3.0,8.0,6.0,11.0,3.0
227,1.0,227.0,NMUH_26,LHD testing,1NMU_26,30,90,365.0,0.0,2.0,4067.0,0.3741538682952523,136.0,5.0,0.0,5.0,12.0,0.0,12.0,62.0,10.0,28.0,2.0,26.0,3.0,17.0,0.0,4.0,1.0,13.0,30.0,46.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,4.0,2.0
228,1.0,228.0,NMUH_26,LHD testing,1NMU_26,30,90,365.0,0.0,2.0,5384.0,0.5650528930127621,151.0,16.0,1.0,15.0,34.0,8.0,26.0,12.0,8.0,29.0,2.0,24.0,4.0,19.0,0.0,4.0,1.0,15.0,29.0,45.0,9.0,0.8235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,4.0,3.0,4.0,0.0
