,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
202,1.0,202.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,52927.0,6.845537977293134,464.0,58.0,0.0,58.0,106.0,0.0,106.0,97.0,51.0,97.0,22.0,46.0,7.0,28.0,1.0,9.0,2.0,45.0,79.0,135.0,32.0,0.8679245283018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,6.0,8.0,15.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,2.0,0.0,0.0,10.0,10.0,2.0,8.0,11.0,24.0,17.0,13.0
203,1.0,203.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,48676.0,5.901702299714088,448.0,61.0,1.0,60.0,107.0,8.0,99.0,106.0,62.0,97.0,15.0,36.0,12.0,29.0,2.0,8.0,5.0,45.0,90.0,121.0,39.0,1.5700934579439252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,1.0,0.0,8.0,6.0,6.0,9.0,10.0,24.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,1.0,0.0,9.0,7.0,6.0,15.0,11.0,34.0,18.0,10.0
204,1.0,204.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,44775.0,4.561875824816525,433.0,45.0,0.0,45.0,72.0,0.0,72.0,107.0,62.0,107.0,11.0,33.0,10.0,28.0,1.0,9.0,3.0,43.0,78.0,137.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,4.0,5.0,12.0,9.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,9.0,4.0,7.0,16.0,13.0,8.0,9.0
205,1.0,205.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,44682.0,4.143620144575834,433.0,52.0,1.0,51.0,99.0,10.0,89.0,72.0,55.0,109.0,11.0,32.0,13.0,27.0,1.0,13.0,5.0,47.0,85.0,124.0,34.0,1.898989898989899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,11.0,6.0,10.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,3.0,10.0,5.0,16.0,10.0,17.0,9.0,10.0
206,1.0,206.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,45743.0,8.544893972575665,437.0,59.0,0.0,59.0,108.0,0.0,108.0,99.0,54.0,89.0,10.0,46.0,16.0,33.0,1.0,12.0,5.0,45.0,81.0,130.0,31.0,1.3611111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,2.0,0.0,0.0,3.0,15.0,3.0,9.0,13.0,15.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,2.0,0.0,0.0,4.0,26.0,5.0,16.0,17.0,23.0,18.0,7.0
207,1.0,207.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,44056.0,4.788067867048085,431.0,14.0,1.0,13.0,31.0,10.0,21.0,108.0,60.0,91.0,14.0,39.0,14.0,30.0,3.0,10.0,4.0,50.0,75.0,132.0,27.0,0.9354838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,5.0,1.0,5.0,0.0
208,1.0,208.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,55017.0,5.634303780272603,473.0,45.0,1.0,44.0,80.0,9.0,71.0,31.0,59.0,94.0,11.0,38.0,14.0,31.0,3.0,11.0,4.0,55.0,75.0,127.0,28.0,2.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,0.0,7.0,6.0,1.0,2.0,7.0,6.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,2.0,0.0,10.0,10.0,2.0,2.0,8.0,7.0,6.0,7.0
209,1.0,209.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,58964.0,5.081936958245933,488.0,59.0,0.0,59.0,112.0,0.0,112.0,80.0,69.0,101.0,9.0,37.0,6.0,24.0,1.0,14.0,4.0,49.0,86.0,122.0,38.0,1.4553571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,4.0,8.0,5.0,5.0,16.0,16.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,0.0,0.0,4.0,14.0,8.0,5.0,25.0,25.0,13.0,10.0
210,1.0,210.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,56579.0,6.211392844095826,479.0,43.0,1.0,42.0,89.0,10.0,79.0,112.0,71.0,91.0,12.0,37.0,11.0,28.0,1.0,10.0,4.0,47.0,93.0,117.0,34.0,1.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,3.0,5.0,2.0,7.0,5.0,9.0,8.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,3.0,0.0,0.0,3.0,9.0,3.0,7.0,8.0,14.0,10.0,6.0
211,1.0,211.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,56529.0,4.77933297958225,479.0,53.0,0.0,53.0,96.0,0.0,96.0,89.0,78.0,83.0,10.0,37.0,8.0,34.0,1.0,10.0,2.0,44.0,97.0,118.0,36.0,2.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,2.0,0.0,0.0,5.0,3.0,2.0,12.0,7.0,14.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,3.0,0.0,0.0,9.0,6.0,3.0,16.0,10.0,24.0,14.0,3.0
212,1.0,212.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,50471.0,13.982726263813674,456.0,68.0,1.0,67.0,125.0,8.0,117.0,96.0,76.0,84.0,16.0,28.0,11.0,30.0,1.0,15.0,5.0,40.0,100.0,116.0,43.0,1.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,11.0,2.0,4.0,11.0,16.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,5.0,16.0,2.0,6.0,16.0,27.0,13.0,13.0
213,1.0,213.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,44294.0,17.143003430217505,432.0,67.0,0.0,67.0,113.0,0.0,113.0,125.0,65.0,89.0,8.0,37.0,11.0,31.0,2.0,18.0,2.0,46.0,85.0,128.0,41.0,1.238938053097345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,10.0,10.0,9.0,9.0,15.0,15.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,10.0,14.0,28.0,26.0,19.0,7.0
214,1.0,214.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,37418.0,9.43068390712142,406.0,4.0,1.0,3.0,15.0,9.0,6.0,113.0,63.0,77.0,9.0,52.0,10.0,28.0,3.0,19.0,3.0,44.0,92.0,122.0,31.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0
215,1.0,215.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,49516.0,18.17933504935354,452.0,67.0,1.0,66.0,133.0,8.0,125.0,15.0,59.0,72.0,11.0,56.0,11.0,30.0,3.0,19.0,1.0,43.0,89.0,128.0,26.0,2.7669172932330826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,0.0,0.0,10.0,5.0,1.0,13.0,10.0,12.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3.0,0.0,0.0,14.0,7.0,1.0,20.0,16.0,16.0,14.0,6.0
216,1.0,216.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,48499.0,19.16690168622881,448.0,24.0,1.0,23.0,44.0,7.0,37.0,133.0,67.0,76.0,8.0,52.0,9.0,37.0,1.0,11.0,5.0,49.0,82.0,125.0,30.0,2.3863636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,3.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,4.0,3.0,9.0,7.0,4.0
217,1.0,217.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,52960.0,20.453672165982425,465.0,68.0,0.0,68.0,122.0,0.0,122.0,44.0,64.0,76.0,9.0,59.0,8.0,34.0,1.0,10.0,6.0,52.0,74.0,129.0,30.0,1.3114754098360655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,11.0,7.0,4.0,12.0,15.0,14.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,14.0,11.0,6.0,18.0,20.0,20.0,21.0,11.0
218,1.0,218.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,45389.0,9.195735861547291,436.0,29.0,1.0,28.0,55.0,9.0,46.0,122.0,66.0,82.0,10.0,53.0,5.0,33.0,0.0,12.0,4.0,48.0,83.0,126.0,27.0,2.2363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,4.0,5.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,9.0,7.0,12.0,4.0,4.0
219,1.0,219.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,49907.0,23.9253915771842,453.0,43.0,1.0,42.0,82.0,10.0,72.0,55.0,61.0,89.0,13.0,47.0,5.0,34.0,0.0,12.0,4.0,46.0,72.0,139.0,27.0,1.7317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,8.0,4.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,8.0,14.0,4.0,13.0,6.0
220,1.0,220.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,51244.0,15.333931542001665,458.0,43.0,0.0,43.0,69.0,0.0,69.0,82.0,65.0,90.0,13.0,44.0,5.0,30.0,1.0,13.0,3.0,44.0,77.0,137.0,25.0,1.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,9.0,14.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,6.0,3.0,2.0,10.0,23.0,4.0,14.0
221,1.0,221.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,55091.0,53.985988615080714,473.0,63.0,1.0,62.0,125.0,10.0,115.0,69.0,64.0,96.0,16.0,31.0,6.0,35.0,1.0,12.0,2.0,48.0,83.0,128.0,24.0,1.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,11.0,4.0,0.0,5.0,10.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,0.0,0.0,18.0,6.0,0.0,8.0,17.0,22.0,10.0,14.0
222,1.0,222.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,51464.0,11.620908446609974,460.0,54.0,1.0,53.0,105.0,9.0,96.0,125.0,64.0,81.0,9.0,44.0,6.0,39.0,3.0,15.0,3.0,52.0,72.0,134.0,29.0,1.561904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,0.0,0.0,9.0,5.0,4.0,5.0,7.0,16.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,2.0,0.0,0.0,12.0,6.0,7.0,6.0,10.0,23.0,12.0,5.0
223,1.0,223.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,50024.0,6.607045682147145,454.0,34.0,0.0,34.0,54.0,0.0,54.0,105.0,64.0,79.0,10.0,42.0,6.0,43.0,3.0,14.0,2.0,50.0,80.0,129.0,31.0,2.074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,1.0,9.0,8.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,3.0,1.0,11.0,11.0,14.0,6.0
224,1.0,224.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,53945.0,8.185431500896811,469.0,65.0,0.0,65.0,112.0,0.0,112.0,54.0,65.0,81.0,6.0,37.0,6.0,49.0,3.0,14.0,2.0,46.0,84.0,129.0,33.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,4.0,11.0,3.0,6.0,14.0,16.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,5.0,15.0,6.0,9.0,20.0,24.0,15.0,12.0
225,1.0,225.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,48222.0,5.635257105343044,447.0,22.0,0.0,22.0,36.0,0.0,36.0,112.0,62.0,77.0,15.0,36.0,6.0,53.0,3.0,9.0,5.0,49.0,81.0,126.0,31.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,4.0,0.0,5.0,4.0,4.0,12.0,8.0,5.0
226,1.0,226.0,UCLH_30,LHD testing,1UCL_30,87,261,365.0,0.0,2.0,55023.0,5.954165722243488,473.0,62.0,1.0,61.0,121.0,11.0,110.0,36.0,66.0,83.0,16.0,27.0,7.0,49.0,3.0,10.0,4.0,52.0,72.0,133.0,29.0,3.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,8.0,1.0,4.0,3.0,10.0,15.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,11.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,9.0,2.0,4.0,4.0,14.0,21.0,13.0,8.0
