,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
209,1.0,209.0,WH_23,LHD testing,1WH_23,34,102,365.0,0.0,2.0,8305.0,1.2381740594282746,184.0,19.0,1.0,18.0,43.0,10.0,33.0,42.0,23.0,22.0,2.0,18.0,5.0,29.0,0.0,3.0,1.0,16.0,31.0,54.0,14.0,2.558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,6.0,2.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,5.0,3.0,8.0,3.0,12.0,5.0,3.0
210,1.0,210.0,WH_23,LHD testing,1WH_23,34,102,365.0,0.0,2.0,8004.0,1.508878393098712,181.0,23.0,1.0,22.0,50.0,9.0,41.0,43.0,15.0,32.0,4.0,22.0,5.0,20.0,0.0,4.0,2.0,17.0,33.0,50.0,19.0,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,6.0,11.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,9.0,17.0,6.0,9.0,2.0
211,1.0,211.0,WH_23,LHD testing,1WH_23,34,102,365.0,0.0,2.0,7191.0,1.2326117549091578,173.0,30.0,0.0,30.0,48.0,0.0,48.0,50.0,13.0,38.0,4.0,22.0,4.0,18.0,1.0,2.0,1.0,15.0,28.0,58.0,17.0,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,2.0,9.0,9.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,8.0,2.0,13.0,12.0,3.0,5.0
212,1.0,212.0,WH_23,LHD testing,1WH_23,34,102,365.0,0.0,2.0,6067.0,0.41536238696426153,162.0,1.0,0.0,1.0,2.0,0.0,2.0,48.0,15.0,40.0,2.0,24.0,3.0,13.0,0.0,5.0,3.0,18.0,30.0,51.0,14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
213,1.0,213.0,WH_23,LHD testing,1WH_23,34,102,365.0,0.0,2.0,8000.0,2.007640365511179,181.0,26.0,1.0,25.0,51.0,9.0,42.0,2.0,13.0,42.0,2.0,24.0,3.0,13.0,0.0,5.0,3.0,18.0,31.0,50.0,14.0,1.7647058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,7.0,4.0,6.0,1.0,4.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,7.0,5.0,7.0,1.0,6.0,8.0,9.0,1.0
214,1.0,214.0,WH_23,LHD testing,1WH_23,34,102,365.0,0.0,2.0,7176.0,0.5277120945975184,173.0,12.0,0.0,12.0,22.0,0.0,22.0,51.0,14.0,38.0,4.0,23.0,4.0,11.0,0.0,8.0,2.0,20.0,32.0,48.0,8.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,1.0,6.0,3.0,2.0
215,1.0,215.0,WH_23,LHD testing,1WH_23,34,102,365.0,0.0,2.0,7934.0,0.46217257156968117,181.0,21.0,0.0,21.0,39.0,0.0,39.0,22.0,19.0,33.0,3.0,25.0,6.0,8.0,0.0,8.0,3.0,17.0,32.0,50.0,9.0,1.9743589743589745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,6.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,0.0,8.0,6.0,4.0,3.0
216,1.0,216.0,WH_23,LHD testing,1WH_23,34,102,365.0,0.0,2.0,8823.0,1.406000079587102,190.0,22.0,0.0,22.0,36.0,0.0,36.0,39.0,19.0,41.0,2.0,15.0,7.0,10.0,0.0,8.0,1.0,19.0,34.0,48.0,8.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,2.0,2.0,3.0,2.0,8.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,5.0,3.0,4.0,5.0,2.0,13.0,10.0,1.0
217,1.0,217.0,WH_23,LHD testing,1WH_23,34,102,365.0,0.0,2.0,8677.0,0.8121123258024454,188.0,25.0,0.0,25.0,47.0,0.0,47.0,36.0,20.0,33.0,3.0,18.0,8.0,15.0,0.0,5.0,2.0,23.0,28.0,49.0,14.0,1.0851063829787233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,2.0,3.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,2.0,4.0,8.0,7.0,3.0
218,1.0,218.0,WH_23,LHD testing,1WH_23,34,102,365.0,0.0,2.0,7335.0,0.9554061526432633,175.0,22.0,0.0,22.0,36.0,0.0,36.0,47.0,28.0,26.0,2.0,17.0,8.0,16.0,0.0,5.0,1.0,21.0,29.0,51.0,7.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,2.0,4.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,4.0,2.0,5.0,5.0,5.0,6.0
219,1.0,219.0,WH_23,LHD testing,1WH_23,34,102,365.0,0.0,2.0,6814.0,1.569822789169848,170.0,1.0,0.0,1.0,2.0,0.0,2.0,36.0,24.0,24.0,2.0,22.0,9.0,16.0,0.0,5.0,4.0,19.0,28.0,51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220,1.0,220.0,WH_23,LHD testing,1WH_23,34,102,365.0,0.0,2.0,8753.0,1.4473778568208218,189.0,33.0,0.0,33.0,54.0,0.0,54.0,2.0,25.0,23.0,2.0,22.0,9.0,16.0,0.0,5.0,4.0,19.0,28.0,51.0,6.0,2.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,4.0,7.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,11.0,5.0,14.0,7.0,7.0,5.0
221,1.0,221.0,WH_23,LHD testing,1WH_23,34,102,365.0,0.0,2.0,7013.0,0.5163306603208184,172.0,19.0,1.0,18.0,43.0,8.0,35.0,54.0,17.0,35.0,3.0,21.0,9.0,10.0,1.0,6.0,1.0,20.0,29.0,52.0,7.0,2.116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,4.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,6.0,9.0,4.0,4.0,7.0
222,1.0,222.0,WH_23,LHD testing,1WH_23,34,102,365.0,0.0,2.0,7572.0,0.6812559626996517,177.0,29.0,1.0,28.0,58.0,9.0,49.0,43.0,20.0,31.0,1.0,33.0,8.0,3.0,1.0,5.0,0.0,19.0,30.0,53.0,5.0,1.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,6.0,8.0,5.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,4.0,3.0,3.0,9.0,10.0,6.0,14.0,2.0
223,1.0,223.0,WH_23,LHD testing,1WH_23,34,102,365.0,0.0,2.0,6590.0,0.3418407281860709,167.0,4.0,0.0,4.0,8.0,0.0,8.0,58.0,19.0,34.0,2.0,32.0,6.0,5.0,0.0,4.0,0.0,19.0,40.0,43.0,5.0,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,2.0,0.0
224,1.0,224.0,WH_23,LHD testing,1WH_23,34,102,365.0,0.0,2.0,7713.0,0.5866267969831824,178.0,16.0,0.0,16.0,38.0,0.0,38.0,8.0,19.0,34.0,0.0,33.0,6.0,6.0,0.0,4.0,0.0,18.0,37.0,47.0,4.0,1.868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,1.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,9.0,1.0,9.0,6.0,6.0
225,1.0,225.0,WH_23,LHD testing,1WH_23,34,102,365.0,0.0,2.0,8214.0,0.30082746129482985,183.0,25.0,1.0,24.0,47.0,10.0,37.0,38.0,16.0,29.0,5.0,36.0,6.0,6.0,0.0,4.0,2.0,22.0,36.0,42.0,8.0,1.7446808510638299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,4.0,5.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,4.0,3.0,6.0,5.0,7.0,5.0,7.0,4.0
226,1.0,226.0,WH_23,LHD testing,1WH_23,34,102,365.0,0.0,2.0,7850.0,0.4528361102566123,179.0,3.0,0.0,3.0,5.0,0.0,5.0,47.0,13.0,39.0,0.0,37.0,2.0,6.0,1.0,4.0,1.0,21.0,40.0,40.0,11.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0
227,1.0,227.0,WH_23,LHD testing,1WH_23,34,102,365.0,0.0,2.0,9378.0,0.7185106137767434,194.0,21.0,0.0,21.0,33.0,0.0,33.0,5.0,11.0,41.0,0.0,36.0,2.0,7.0,1.0,4.0,1.0,21.0,39.0,41.0,13.0,2.303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,7.0,4.0,7.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,9.0,5.0,8.0,7.0,6.0
228,1.0,228.0,WH_23,LHD testing,1WH_23,34,102,365.0,0.0,2.0,9073.0,0.4761827476322651,191.0,31.0,0.0,31.0,54.0,0.0,54.0,33.0,15.0,44.0,3.0,25.0,2.0,7.0,2.0,4.0,2.0,23.0,35.0,42.0,13.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,4.0,3.0,1.0,9.0,3.0,8.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,0.0,0.0,6.0,4.0,1.0,10.0,4.0,9.0,4.0,12.0
229,1.0,229.0,WH_23,LHD testing,1WH_23,34,102,365.0,0.0,2.0,7746.0,0.5830564750358462,178.0,15.0,0.0,15.0,26.0,0.0,26.0,54.0,12.0,48.0,4.0,23.0,3.0,7.0,2.0,3.0,1.0,21.0,37.0,43.0,15.0,0.7307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,5.0,4.0,2.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,7.0,4.0,3.0,0.0,6.0,5.0,2.0
230,1.0,230.0,WH_23,LHD testing,1WH_23,34,102,365.0,0.0,2.0,7813.0,0.46866970881819725,179.0,21.0,0.0,21.0,37.0,0.0,37.0,26.0,13.0,46.0,2.0,24.0,3.0,9.0,1.0,4.0,1.0,19.0,37.0,45.0,17.0,3.4864864864864864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,4.0,0.0,3.0,4.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,7.0,0.0,3.0,8.0,6.0,7.0,3.0
231,1.0,231.0,WH_23,LHD testing,1WH_23,34,102,365.0,0.0,2.0,7370.0,0.736053017899394,175.0,22.0,0.0,22.0,43.0,0.0,43.0,37.0,15.0,39.0,3.0,27.0,3.0,10.0,1.0,4.0,1.0,22.0,36.0,43.0,21.0,1.8837209302325582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,0.0,0.0,2.0,4.0,6.0,10.0,10.0,6.0,11.0,1.0
232,1.0,232.0,WH_23,LHD testing,1WH_23,34,102,365.0,0.0,2.0,6865.0,0.5873316871002316,170.0,26.0,0.0,26.0,44.0,0.0,44.0,43.0,16.0,36.0,6.0,24.0,3.0,14.0,1.0,2.0,2.0,21.0,38.0,41.0,19.0,1.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,5.0,3.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,4.0,8.0,5.0,12.0,3.0
233,1.0,233.0,WH_23,LHD testing,1WH_23,34,102,365.0,0.0,2.0,6254.0,0.39565749280154705,164.0,2.0,1.0,1.0,10.0,8.0,2.0,44.0,18.0,40.0,9.0,16.0,5.0,6.0,3.0,5.0,1.0,19.0,35.0,47.0,14.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
