,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
202,1.0,202.0,WH_33,LHD testing,1WH_33,34,102,365.0,0.0,2.0,5454.0,0.48622148483991623,156.0,5.0,0.0,5.0,12.0,0.0,12.0,0.0,17.0,28.0,5.0,26.0,2.0,21.0,0.0,3.0,2.0,26.0,35.0,39.0,12.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,1.0,3.0
203,1.0,203.0,WH_33,LHD testing,1WH_33,34,102,365.0,0.0,2.0,6883.0,0.6425017062574625,170.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,31.0,6.0,25.0,2.0,20.0,0.0,3.0,2.0,25.0,33.0,42.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,1.0,204.0,WH_33,LHD testing,1WH_33,34,102,365.0,0.0,2.0,8923.0,2.035573941655457,190.0,20.0,0.0,20.0,38.0,0.0,38.0,0.0,15.0,31.0,6.0,25.0,2.0,20.0,0.0,3.0,2.0,25.0,33.0,42.0,13.0,3.026315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,6.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,12.0,8.0,6.0,5.0
205,1.0,205.0,WH_33,LHD testing,1WH_33,34,102,365.0,0.0,2.0,8219.0,1.9473075838759542,183.0,29.0,0.0,29.0,50.0,0.0,50.0,38.0,15.0,41.0,7.0,17.0,2.0,17.0,0.0,3.0,2.0,18.0,33.0,49.0,13.0,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,5.0,3.0,1.0,9.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,6.0,6.0,3.0,1.0,14.0,7.0,4.0
206,1.0,206.0,WH_33,LHD testing,1WH_33,34,102,365.0,0.0,2.0,7606.0,1.5142540838569403,177.0,17.0,1.0,16.0,37.0,10.0,27.0,50.0,18.0,36.0,4.0,17.0,4.0,19.0,0.0,4.0,4.0,21.0,31.0,46.0,13.0,1.1891891891891893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,3.0,3.0,7.0,4.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,4.0,3.0,9.0,6.0,5.0
207,1.0,207.0,WH_33,LHD testing,1WH_33,34,102,365.0,0.0,2.0,8433.0,1.3513834048062563,185.0,28.0,0.0,28.0,54.0,0.0,54.0,37.0,17.0,32.0,4.0,16.0,7.0,21.0,0.0,5.0,2.0,17.0,29.0,54.0,9.0,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,6.0,2.0,5.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,12.0,4.0,8.0,4.0,9.0,2.0
208,1.0,208.0,WH_33,LHD testing,1WH_33,34,102,365.0,0.0,2.0,7107.0,1.400880340486765,172.0,33.0,0.0,33.0,61.0,0.0,61.0,54.0,19.0,26.0,5.0,19.0,5.0,21.0,1.0,6.0,3.0,19.0,32.0,48.0,17.0,1.2950819672131149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,4.0,2.0,5.0,4.0,8.0,9.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,0.0,0.0,6.0,2.0,5.0,6.0,13.0,13.0,11.0,3.0
209,1.0,209.0,WH_33,LHD testing,1WH_33,34,102,365.0,0.0,2.0,5679.0,0.4196344455704093,158.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,18.0,24.0,5.0,22.0,6.0,22.0,0.0,5.0,3.0,14.0,33.0,52.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,1.0,210.0,WH_33,LHD testing,1WH_33,34,102,365.0,0.0,2.0,7923.0,1.025336081162095,180.0,11.0,0.0,11.0,16.0,0.0,16.0,0.0,18.0,24.0,5.0,22.0,6.0,22.0,0.0,5.0,3.0,14.0,33.0,52.0,10.0,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,6.0,2.0,0.0
211,1.0,211.0,WH_33,LHD testing,1WH_33,34,102,365.0,0.0,2.0,8231.0,0.8634867770597339,183.0,18.0,0.0,18.0,28.0,0.0,28.0,16.0,21.0,24.0,6.0,20.0,6.0,21.0,0.0,4.0,4.0,17.0,29.0,52.0,11.0,2.5357142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,7.0,1.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,7.0,4.0,1.0,8.0,1.0,8.0,4.0,5.0
212,1.0,212.0,WH_33,LHD testing,1WH_33,34,102,365.0,0.0,2.0,8433.0,2.1089741308242083,185.0,25.0,0.0,25.0,43.0,0.0,43.0,28.0,23.0,29.0,5.0,12.0,7.0,22.0,0.0,4.0,2.0,21.0,22.0,57.0,9.0,2.2093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,4.0,7.0,5.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,2.0,4.0,9.0,6.0,5.0,9.0,0.0
213,1.0,213.0,WH_33,LHD testing,1WH_33,34,102,365.0,0.0,2.0,8304.0,1.4502648785710335,184.0,31.0,0.0,31.0,49.0,0.0,49.0,43.0,24.0,26.0,3.0,19.0,7.0,19.0,0.0,4.0,2.0,17.0,30.0,53.0,9.0,1.9183673469387754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,5.0,3.0,10.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,7.0,5.0,0.0,10.0,3.0,11.0,4.0,4.0
214,1.0,214.0,WH_33,LHD testing,1WH_33,34,102,365.0,0.0,2.0,6938.0,0.3768661171197891,171.0,1.0,1.0,0.0,10.0,10.0,0.0,49.0,25.0,23.0,2.0,19.0,9.0,22.0,0.0,2.0,5.0,17.0,32.0,48.0,13.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,1.0,215.0,WH_33,LHD testing,1WH_33,34,102,365.0,0.0,2.0,9212.0,0.9623991902917624,193.0,23.0,0.0,23.0,36.0,0.0,36.0,10.0,22.0,24.0,2.0,19.0,9.0,24.0,0.0,2.0,2.0,19.0,28.0,53.0,12.0,1.9166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,1.0,8.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,1.0,15.0,6.0,6.0,1.0
216,1.0,216.0,WH_33,LHD testing,1WH_33,34,102,365.0,0.0,2.0,9416.0,1.4551845081150532,195.0,34.0,0.0,34.0,59.0,0.0,59.0,36.0,22.0,24.0,4.0,18.0,8.0,24.0,0.0,2.0,3.0,21.0,35.0,43.0,10.0,1.88135593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,1.0,0.0,6.0,3.0,1.0,2.0,5.0,15.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,1.0,2.0,0.0,8.0,3.0,1.0,2.0,6.0,16.0,7.0,4.0
217,1.0,217.0,WH_33,LHD testing,1WH_33,34,102,365.0,0.0,2.0,7678.0,0.6531050791963935,178.0,5.0,0.0,5.0,7.0,0.0,7.0,59.0,11.0,24.0,6.0,25.0,8.0,26.0,1.0,1.0,3.0,13.0,44.0,42.0,13.0,1.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0
218,1.0,218.0,WH_33,LHD testing,1WH_33,34,102,365.0,0.0,2.0,9514.0,1.1693875137716532,196.0,27.0,0.0,27.0,53.0,0.0,53.0,7.0,10.0,24.0,6.0,26.0,8.0,25.0,1.0,2.0,3.0,14.0,47.0,38.0,14.0,1.4528301886792452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,4.0,7.0,5.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,6.0,8.0,4.0,12.0,8.0,17.0,5.0
219,1.0,219.0,WH_33,LHD testing,1WH_33,34,102,365.0,0.0,2.0,9414.0,2.661521090194583,195.0,31.0,0.0,31.0,52.0,0.0,52.0,53.0,6.0,26.0,6.0,29.0,5.0,25.0,1.0,4.0,5.0,19.0,35.0,43.0,17.0,0.9038461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,13.0,2.0,2.0,9.0,7.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,18.0,5.0,2.0,12.0,9.0,9.0,2.0,4.0
220,1.0,220.0,WH_33,LHD testing,1WH_33,34,102,365.0,0.0,2.0,8362.0,1.7954581091180444,185.0,26.0,1.0,25.0,50.0,9.0,41.0,52.0,12.0,16.0,3.0,29.0,6.0,31.0,1.0,4.0,2.0,17.0,41.0,42.0,12.0,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,6.0,3.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,9.0,5.0,7.0,5.0,5.0
221,1.0,221.0,WH_33,LHD testing,1WH_33,34,102,365.0,0.0,2.0,7422.0,0.6529958685860038,176.0,21.0,1.0,20.0,46.0,9.0,37.0,50.0,12.0,28.0,2.0,26.0,4.0,25.0,1.0,4.0,1.0,19.0,32.0,50.0,11.0,1.5217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,7.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,6.0,12.0,4.0,5.0,1.0
222,1.0,222.0,WH_33,LHD testing,1WH_33,34,102,365.0,0.0,2.0,8062.0,1.0858947904780507,182.0,12.0,0.0,12.0,20.0,0.0,20.0,46.0,9.0,31.0,2.0,30.0,4.0,21.0,1.0,4.0,1.0,18.0,31.0,52.0,11.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,2.0,6.0,2.0,6.0,0.0
223,1.0,223.0,WH_33,LHD testing,1WH_33,34,102,365.0,0.0,2.0,8568.0,1.5962623106315732,187.0,12.0,0.0,12.0,21.0,0.0,21.0,20.0,11.0,28.0,2.0,33.0,4.0,19.0,1.0,4.0,1.0,17.0,37.0,47.0,13.0,1.5238095238095237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,5.0,2.0,4.0,2.0
224,1.0,224.0,WH_33,LHD testing,1WH_33,34,102,365.0,0.0,2.0,9480.0,1.9206713931635022,196.0,45.0,0.0,45.0,70.0,0.0,70.0,21.0,12.0,24.0,3.0,35.0,4.0,18.0,1.0,5.0,1.0,15.0,41.0,45.0,12.0,2.414285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,9.0,3.0,10.0,10.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,11.0,3.0,19.0,15.0,8.0,5.0
225,1.0,225.0,WH_33,LHD testing,1WH_33,34,102,365.0,0.0,2.0,6428.0,0.6391203384846449,166.0,8.0,0.0,8.0,16.0,0.0,16.0,70.0,7.0,32.0,4.0,31.0,4.0,19.0,0.0,5.0,0.0,21.0,37.0,44.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,1.0,3.0
226,1.0,226.0,WH_33,LHD testing,1WH_33,34,102,365.0,0.0,2.0,7851.0,0.784611351788044,180.0,11.0,0.0,11.0,21.0,0.0,21.0,16.0,6.0,30.0,5.0,32.0,4.0,20.0,0.0,5.0,0.0,23.0,32.0,47.0,9.0,0.9047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,3.0,6.0,4.0,2.0
