,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
212,1.0,212.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,59537.0,9.220055165700614,490.0,71.0,1.0,70.0,128.0,10.0,118.0,108.0,80.0,80.0,7.0,66.0,5.0,15.0,2.0,6.0,4.0,47.0,84.0,126.0,23.0,1.8984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,6.0,5.0,4.0,9.0,10.0,16.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,0.0,0.0,6.0,7.0,4.0,12.0,16.0,22.0,19.0,7.0
213,1.0,213.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,57560.0,8.790371893905103,482.0,36.0,0.0,36.0,60.0,0.0,60.0,128.0,84.0,77.0,8.0,60.0,4.0,19.0,0.0,9.0,2.0,49.0,79.0,131.0,22.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,8.0,9.0,13.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,8.0,12.0,18.0,5.0,5.0
214,1.0,214.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,59380.0,8.737209102138877,489.0,43.0,0.0,43.0,70.0,0.0,70.0,60.0,80.0,78.0,7.0,66.0,1.0,20.0,0.0,9.0,3.0,49.0,80.0,129.0,29.0,2.7285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,4.0,10.0,9.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,5.0,16.0,14.0,8.0,8.0
215,1.0,215.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,60946.0,6.617418879643083,495.0,45.0,1.0,44.0,90.0,8.0,82.0,70.0,76.0,84.0,4.0,58.0,3.0,24.0,1.0,11.0,4.0,45.0,85.0,127.0,37.0,2.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,3.0,10.0,7.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,3.0,14.0,10.0,16.0,11.0
216,1.0,216.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,65412.0,9.323962145484984,512.0,77.0,0.0,77.0,136.0,0.0,136.0,90.0,67.0,66.0,10.0,72.0,4.0,29.0,1.0,12.0,7.0,50.0,71.0,133.0,33.0,2.3088235294117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,12.0,10.0,6.0,6.0,12.0,22.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,14.0,14.0,6.0,8.0,20.0,31.0,15.0,11.0
217,1.0,217.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,56447.0,4.936167946085334,478.0,65.0,1.0,64.0,117.0,9.0,108.0,136.0,72.0,70.0,20.0,60.0,4.0,25.0,0.0,10.0,4.0,47.0,72.0,138.0,27.0,2.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,4.0,4.0,4.0,7.0,10.0,12.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,5.0,7.0,5.0,9.0,14.0,20.0,13.0,8.0
218,1.0,218.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,53051.0,5.591637025587261,465.0,90.0,2.0,88.0,169.0,19.0,150.0,117.0,71.0,62.0,25.0,57.0,5.0,29.0,0.0,12.0,4.0,50.0,79.0,128.0,27.0,1.1775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,15.0,5.0,4.0,3.0,20.0,15.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,2.0,0.0,0.0,21.0,5.0,4.0,3.0,31.0,21.0,20.0,12.0
219,1.0,219.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,40878.0,3.757714563049376,418.0,41.0,0.0,41.0,77.0,0.0,77.0,169.0,38.0,85.0,24.0,59.0,5.0,37.0,0.0,13.0,3.0,45.0,80.0,133.0,25.0,0.8831168831168831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,6.0,9.0,11.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,9.0,13.0,19.0,10.0,5.0
220,1.0,220.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,39531.0,4.994441892020404,413.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,43.0,97.0,13.0,50.0,6.0,36.0,2.0,14.0,4.0,42.0,91.0,124.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,1.0,221.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,52501.0,6.279172122478485,463.0,58.0,0.0,58.0,95.0,0.0,95.0,0.0,43.0,97.0,13.0,50.0,6.0,36.0,2.0,14.0,4.0,42.0,91.0,124.0,30.0,1.9052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,8.0,4.0,0.0,7.0,13.0,8.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,11.0,5.0,0.0,8.0,18.0,11.0,13.0,4.0
222,1.0,222.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,49133.0,6.907797161489725,450.0,21.0,1.0,20.0,38.0,9.0,29.0,95.0,50.0,98.0,10.0,37.0,9.0,44.0,0.0,13.0,6.0,46.0,94.0,115.0,34.0,1.4473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,1.0,6.0,1.0,0.0
223,1.0,223.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,58542.0,9.547540437430143,486.0,67.0,0.0,67.0,114.0,0.0,114.0,38.0,52.0,104.0,8.0,40.0,5.0,41.0,0.0,11.0,4.0,41.0,93.0,123.0,38.0,2.482456140350877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,6.0,10.0,9.0,17.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,4.0,4.0,11.0,11.0,13.0,27.0,7.0,10.0
224,1.0,224.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,51469.0,5.840089217759669,459.0,94.0,1.0,93.0,160.0,9.0,151.0,114.0,54.0,94.0,17.0,41.0,5.0,39.0,0.0,11.0,5.0,38.0,85.0,133.0,38.0,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,7.0,7.0,2.0,7.0,17.0,17.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,1.0,0.0,0.0,9.0,8.0,2.0,8.0,25.0,26.0,10.0,13.0
225,1.0,225.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,38748.0,6.634548608213663,410.0,29.0,1.0,28.0,59.0,9.0,50.0,160.0,60.0,88.0,16.0,43.0,7.0,31.0,0.0,16.0,4.0,46.0,91.0,120.0,30.0,0.4915254237288136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,2.0,3.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,7.0,3.0,4.0,5.0,8.0,8.0,5.0,3.0
226,1.0,226.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,40841.0,7.915207768790424,418.0,54.0,0.0,54.0,94.0,0.0,94.0,59.0,67.0,87.0,17.0,40.0,7.0,26.0,0.0,17.0,4.0,51.0,88.0,118.0,23.0,1.2446808510638299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,10.0,3.0,3.0,11.0,9.0,15.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,1.0,15.0,6.0,3.0,14.0,15.0,24.0,14.0,11.0
227,1.0,227.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,37928.0,6.185567495413125,407.0,28.0,1.0,27.0,56.0,8.0,48.0,94.0,70.0,98.0,11.0,30.0,7.0,31.0,0.0,14.0,5.0,46.0,94.0,116.0,32.0,1.3035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,4.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,9.0,6.0,3.0,8.0,6.0
228,1.0,228.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,43682.0,5.268527956679463,429.0,42.0,1.0,41.0,70.0,8.0,62.0,56.0,76.0,99.0,8.0,25.0,6.0,33.0,0.0,14.0,1.0,50.0,88.0,122.0,26.0,1.7428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,7.0,8.0,8.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,8.0,12.0,12.0,15.0,4.0
229,1.0,229.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,43135.0,5.521510997787118,427.0,17.0,0.0,17.0,29.0,0.0,29.0,70.0,77.0,89.0,4.0,36.0,5.0,35.0,0.0,15.0,2.0,43.0,79.0,137.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,4.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,4.0,7.0,10.0,7.0,4.0
230,1.0,230.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,52774.0,7.039761605672538,464.0,82.0,0.0,82.0,139.0,0.0,139.0,29.0,78.0,87.0,7.0,36.0,5.0,33.0,0.0,15.0,3.0,42.0,85.0,131.0,31.0,3.431654676258993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,0.0,7.0,8.0,9.0,4.0,14.0,21.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,8.0,11.0,12.0,5.0,19.0,33.0,22.0,7.0
231,1.0,231.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,43097.0,8.103638373315334,427.0,46.0,0.0,46.0,80.0,0.0,80.0,139.0,70.0,81.0,15.0,40.0,5.0,41.0,0.0,9.0,5.0,34.0,81.0,141.0,28.0,1.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,10.0,8.0,16.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,5.0,10.0,4.0,13.0,11.0,22.0,15.0,8.0
232,1.0,232.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,49137.0,4.381539901718497,450.0,4.0,0.0,4.0,7.0,0.0,7.0,80.0,71.0,94.0,12.0,29.0,8.0,41.0,0.0,6.0,6.0,32.0,79.0,144.0,33.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
233,1.0,233.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,64539.0,5.986545709893107,509.0,43.0,1.0,42.0,84.0,9.0,75.0,7.0,71.0,99.0,12.0,24.0,8.0,41.0,0.0,6.0,6.0,31.0,81.0,143.0,32.0,2.607142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,3.0,2.0,5.0,13.0,9.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,3.0,7.0,6.0,16.0,17.0,13.0,4.0
234,1.0,234.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,70263.0,11.825785641558468,531.0,29.0,1.0,28.0,57.0,8.0,49.0,84.0,65.0,104.0,12.0,23.0,7.0,45.0,1.0,4.0,5.0,32.0,75.0,149.0,28.0,3.017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,4.0,5.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,5.0,10.0,9.0,9.0,0.0
235,1.0,235.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,79456.0,10.132675687782466,566.0,82.0,1.0,81.0,146.0,8.0,138.0,57.0,63.0,117.0,6.0,22.0,8.0,39.0,0.0,6.0,4.0,34.0,71.0,152.0,30.0,2.8493150684931505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,0.0,1.0,9.0,1.0,9.0,13.0,15.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,3.0,0.0,0.0,2.0,11.0,1.0,9.0,23.0,22.0,23.0,9.0
236,1.0,236.0,UCLH_33,LHD testing,1UCL_33,87,261,365.0,0.0,2.0,73154.0,43.394718582741916,542.0,91.0,1.0,90.0,172.0,9.0,163.0,146.0,58.0,88.0,17.0,42.0,12.0,35.0,2.0,7.0,4.0,40.0,73.0,144.0,30.0,1.052325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,5.0,0.0,16.0,6.0,10.0,7.0,21.0,22.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,4.0,5.0,0.0,21.0,10.0,20.0,7.0,30.0,32.0,29.0,8.0
