,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
495,1.0,495.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,52200.0,1.506661780178547,461.0,38.0,0.0,38.0,63.0,0.0,63.0,81.0,24.0,85.0,9.0,37.0,36.0,64.0,0.0,6.0,5.0,49.0,79.0,128.0,38.0,1.6349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,3.0,10.0,6.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,3.0,15.0,7.0,14.0,7.0
496,1.0,496.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,55332.0,1.978467933833599,473.0,67.0,0.0,67.0,116.0,0.0,116.0,63.0,18.0,85.0,8.0,39.0,37.0,66.0,1.0,7.0,6.0,50.0,87.0,118.0,45.0,2.1551724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,10.0,9.0,16.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,11.0,14.0,25.0,22.0,7.0
497,1.0,497.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,50373.0,1.8204004438593984,454.0,73.0,0.0,73.0,133.0,0.0,133.0,116.0,31.0,57.0,6.0,50.0,38.0,67.0,1.0,11.0,5.0,55.0,96.0,105.0,46.0,2.293233082706767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,7.0,6.0,7.0,12.0,15.0,18.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,2.0,0.0,0.0,0.0,9.0,6.0,8.0,21.0,21.0,30.0,16.0,7.0
498,1.0,498.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,41499.0,0.9087670492008328,420.0,10.0,0.0,10.0,15.0,0.0,15.0,133.0,37.0,55.0,9.0,49.0,34.0,63.0,1.0,13.0,6.0,53.0,95.0,107.0,40.0,2.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0
499,1.0,499.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,52983.0,1.430235150270164,464.0,65.0,0.0,65.0,112.0,0.0,112.0,15.0,39.0,52.0,8.0,50.0,35.0,62.0,1.0,14.0,5.0,52.0,96.0,108.0,42.0,1.8928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,8.0,4.0,4.0,4.0,18.0,14.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,11.0,5.0,4.0,5.0,30.0,20.0,17.0,10.0
500,1.0,500.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,48807.0,0.9915146883577108,448.0,1.0,0.0,1.0,2.0,0.0,2.0,112.0,39.0,60.0,7.0,47.0,37.0,61.0,0.0,10.0,4.0,48.0,99.0,110.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
501,1.0,501.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,61857.0,1.4590684529393911,498.0,58.0,0.0,58.0,95.0,0.0,95.0,2.0,39.0,59.0,7.0,48.0,37.0,61.0,0.0,10.0,4.0,46.0,99.0,112.0,45.0,2.526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,10.0,11.0,13.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,14.0,13.0,19.0,9.0,9.0
502,1.0,502.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,62901.0,1.5253337379544973,502.0,101.0,0.0,101.0,160.0,0.0,160.0,95.0,35.0,65.0,6.0,45.0,37.0,63.0,0.0,10.0,4.0,47.0,97.0,113.0,42.0,2.89375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,5.0,0.0,5.0,3.0,2.0,14.0,14.0,23.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,0.0,7.0,0.0,8.0,4.0,2.0,20.0,17.0,32.0,15.0,6.0
503,1.0,503.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,48024.0,1.774284995160997,445.0,30.0,0.0,30.0,55.0,0.0,55.0,160.0,28.0,94.0,8.0,28.0,39.0,56.0,0.0,8.0,6.0,53.0,94.0,108.0,34.0,0.32727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,2.0,7.0,5.0,7.0,10.0,4.0,3.0
504,1.0,504.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,55854.0,1.928602191619575,475.0,69.0,0.0,69.0,114.0,0.0,114.0,55.0,28.0,98.0,10.0,18.0,38.0,60.0,0.0,9.0,4.0,52.0,95.0,110.0,32.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,8.0,6.0,1.0,5.0,15.0,18.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,10.0,9.0,1.0,5.0,24.0,26.0,17.0,9.0
505,1.0,505.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,50634.0,1.756577380001545,455.0,43.0,0.0,43.0,80.0,0.0,80.0,114.0,29.0,81.0,4.0,31.0,40.0,65.0,0.0,11.0,6.0,45.0,97.0,113.0,32.0,2.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,5.0,7.0,12.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,6.0,9.0,14.0,14.0,8.0
506,1.0,506.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,52461.0,1.61426059063524,462.0,83.0,0.0,83.0,140.0,0.0,140.0,80.0,33.0,73.0,8.0,32.0,39.0,64.0,0.0,12.0,7.0,53.0,86.0,115.0,34.0,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,7.0,2.0,22.0,18.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,10.0,8.0,2.0,30.0,26.0,23.0,12.0
507,1.0,507.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,45414.0,1.0077680172398686,435.0,11.0,0.0,11.0,16.0,0.0,16.0,140.0,38.0,60.0,10.0,36.0,33.0,70.0,1.0,13.0,4.0,50.0,108.0,99.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4.0,7.0,1.0
508,1.0,508.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,57420.0,1.0143642202019691,481.0,73.0,0.0,73.0,125.0,0.0,125.0,16.0,40.0,60.0,11.0,31.0,33.0,72.0,1.0,13.0,5.0,49.0,106.0,101.0,34.0,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,4.0,7.0,2.0,22.0,17.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,5.0,8.0,2.0,31.0,23.0,25.0,9.0
509,1.0,509.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,48546.0,0.9587463773787022,447.0,37.0,0.0,37.0,64.0,0.0,64.0,125.0,22.0,60.0,10.0,38.0,35.0,82.0,0.0,14.0,6.0,47.0,103.0,105.0,31.0,2.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,1.0,9.0,9.0,8.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,10.0,1.0,10.0,10.0,15.0,9.0,6.0
510,1.0,510.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,50895.0,1.1002368181943893,456.0,16.0,0.0,16.0,33.0,0.0,33.0,64.0,29.0,59.0,11.0,41.0,31.0,77.0,0.0,13.0,6.0,52.0,97.0,106.0,31.0,2.757575757575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,3.0,12.0,6.0,3.0
511,1.0,511.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,58203.0,1.439136728644371,484.0,61.0,0.0,61.0,95.0,0.0,95.0,33.0,34.0,63.0,7.0,39.0,28.0,77.0,0.0,13.0,8.0,49.0,87.0,117.0,35.0,2.9894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,4.0,13.0,10.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,6.0,25.0,13.0,19.0,3.0
512,1.0,512.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,53244.0,1.6357888467609882,465.0,67.0,0.0,67.0,107.0,0.0,107.0,95.0,34.0,48.0,10.0,56.0,25.0,73.0,1.0,14.0,7.0,49.0,96.0,109.0,40.0,1.4299065420560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,2.0,8.0,10.0,6.0,15.0,15.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,2.0,10.0,11.0,6.0,20.0,21.0,18.0,5.0
513,1.0,513.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,44631.0,1.9326644856482744,432.0,79.0,0.0,79.0,131.0,0.0,131.0,107.0,39.0,53.0,6.0,51.0,23.0,73.0,1.0,15.0,6.0,43.0,90.0,122.0,38.0,1.9770992366412214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,1.0,0.0,0.0,10.0,11.0,9.0,13.0,18.0,14.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,1.0,0.0,0.0,12.0,19.0,12.0,15.0,23.0,18.0,19.0,17.0
514,1.0,514.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,35743.0,0.964065670967102,398.0,51.0,0.0,51.0,94.0,0.0,94.0,131.0,40.0,49.0,15.0,47.0,26.0,75.0,0.0,9.0,12.0,41.0,84.0,124.0,37.0,1.297872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,4.0,11.0,9.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,5.0,17.0,16.0,15.0,5.0
515,1.0,515.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,34452.0,0.9665213953703642,393.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,39.0,59.0,13.0,35.0,27.0,77.0,0.0,11.0,8.0,49.0,95.0,109.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,1.0,516.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,45936.0,1.1183896288275719,437.0,49.0,0.0,49.0,91.0,0.0,91.0,0.0,39.0,59.0,13.0,35.0,27.0,77.0,0.0,11.0,8.0,49.0,95.0,109.0,40.0,2.1648351648351647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,2.0,0.0,0.0,3.0,2.0,5.0,1.0,11.0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,4.0,0.0,0.0,3.0,3.0,6.0,2.0,14.0,17.0,10.0,8.0
517,1.0,517.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,44892.0,1.1578013887628913,433.0,33.0,0.0,33.0,54.0,0.0,54.0,91.0,38.0,75.0,7.0,25.0,31.0,72.0,1.0,12.0,8.0,50.0,83.0,120.0,41.0,1.9074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,1.0,4.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,7.0,1.0,6.0,10.0,5.0,5.0
518,1.0,518.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,49329.0,1.4479902805760503,450.0,12.0,0.0,12.0,23.0,0.0,23.0,54.0,46.0,72.0,9.0,16.0,31.0,73.0,0.0,14.0,7.0,58.0,72.0,124.0,40.0,1.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,7.0,4.0,8.0,2.0
519,1.0,519.0,UCLH_11,LHD testing,1UCL_11,87,261,1092.0,70.0,2.0,57942.0,1.2653914848342538,483.0,28.0,0.0,28.0,55.0,0.0,55.0,23.0,47.0,72.0,7.0,17.0,30.0,74.0,1.0,13.0,7.0,56.0,75.0,123.0,40.0,4.0181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,3.0,5.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,6.0,8.0,12.0,4.0
