,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
606,1.0,606.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,30617.0,0.594802069477737,379.0,38.0,0.0,38.0,68.0,0.0,68.0,148.0,23.0,49.0,8.0,60.0,31.0,74.0,2.0,14.0,5.0,42.0,85.0,129.0,52.0,0.7794117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,4.0,4.0,14.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,2.0,5.0,8.0,22.0,22.0,1.0
607,1.0,607.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,30778.0,0.6522003319114447,380.0,6.0,0.0,6.0,9.0,0.0,9.0,68.0,30.0,41.0,7.0,54.0,31.0,81.0,2.0,15.0,7.0,38.0,85.0,131.0,58.0,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0
608,1.0,608.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,39844.0,0.9164929892867804,414.0,16.0,0.0,16.0,27.0,0.0,27.0,11.0,32.0,40.0,8.0,55.0,30.0,79.0,2.0,15.0,8.0,38.0,87.0,128.0,59.0,1.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,5.0,3.0,5.0,0.0
609,1.0,609.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,50197.0,1.2131183464080095,454.0,12.0,0.0,12.0,19.0,0.0,19.0,27.0,34.0,43.0,6.0,56.0,28.0,78.0,1.0,15.0,8.0,36.0,86.0,131.0,57.0,2.1052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,5.0,5.0,4.0,3.0
610,1.0,610.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,63116.0,1.320038846693933,504.0,90.0,0.0,90.0,137.0,0.0,137.0,19.0,35.0,42.0,8.0,52.0,27.0,81.0,0.0,16.0,8.0,39.0,85.0,129.0,56.0,3.4963503649635035,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,6.0,5.0,12.0,5.0,19.0,16.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,8.0,5.0,17.0,6.0,25.0,22.0,24.0,1.0
611,1.0,611.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,51426.0,1.097205420024693,459.0,70.0,0.0,70.0,121.0,0.0,121.0,138.0,24.0,52.0,12.0,51.0,33.0,76.0,1.0,12.0,13.0,39.0,90.0,119.0,49.0,1.2148760330578512,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,10.0,9.0,7.0,6.0,15.0,16.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,11.0,14.0,10.0,8.0,23.0,20.0,13.0,13.0
612,1.0,612.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,41564.0,0.5877320263534784,421.0,18.0,0.0,18.0,28.0,0.0,28.0,122.0,17.0,62.0,14.0,40.0,34.0,75.0,4.0,15.0,12.0,37.0,89.0,123.0,58.0,2.6785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,6.0,7.0,2.0
613,1.0,613.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,53147.0,1.0325593911111355,466.0,23.0,0.0,23.0,38.0,0.0,38.0,28.0,20.0,56.0,15.0,41.0,35.0,76.0,3.0,15.0,11.0,39.0,89.0,122.0,58.0,1.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,3.0,4.0,9.0,4.0
614,1.0,614.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,62566.0,1.153946747072041,503.0,66.0,0.0,66.0,109.0,0.0,109.0,38.0,22.0,54.0,10.0,42.0,36.0,78.0,3.0,16.0,11.0,43.0,83.0,124.0,64.0,2.0825688073394497,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,3.0,5.0,7.0,15.0,13.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,4.0,9.0,7.0,22.0,18.0,24.0,12.0
615,1.0,615.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,60117.0,1.1527379862964153,493.0,76.0,0.0,76.0,121.0,0.0,121.0,111.0,21.0,66.0,9.0,28.0,34.0,83.0,2.0,18.0,9.0,48.0,91.0,113.0,53.0,1.834710743801653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,10.0,18.0,14.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,0.0,0.0,4.0,5.0,4.0,14.0,30.0,19.0,22.0,5.0
616,1.0,616.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,51332.0,0.75622976757586,460.0,67.0,0.0,67.0,111.0,0.0,111.0,121.0,22.0,58.0,10.0,38.0,36.0,78.0,2.0,17.0,9.0,47.0,83.0,122.0,52.0,0.6486486486486487,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,7.0,15.0,2.0,5.0,7.0,16.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,8.0,20.0,3.0,10.0,11.0,25.0,13.0,18.0
617,1.0,617.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,41594.0,0.7750910799950361,422.0,15.0,0.0,15.0,27.0,0.0,27.0,113.0,34.0,50.0,5.0,40.0,36.0,78.0,0.0,18.0,11.0,39.0,76.0,135.0,52.0,0.5555555555555556,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,9.0,3.0,4.0
618,1.0,618.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,49406.0,0.9161994522437453,451.0,12.0,0.0,12.0,21.0,0.0,21.0,29.0,31.0,52.0,3.0,41.0,36.0,82.0,0.0,16.0,9.0,36.0,79.0,137.0,54.0,2.380952380952381,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,5.0,7.0,0.0
619,1.0,619.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,58677.0,1.176800550892949,486.0,95.0,0.0,95.0,165.0,0.0,165.0,22.0,31.0,54.0,2.0,37.0,39.0,81.0,0.0,17.0,9.0,37.0,79.0,136.0,56.0,3.1188811188811187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,5.0,0.0,3.0,5.0,5.0,8.0,18.0,19.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,5.0,0.0,4.0,5.0,6.0,8.0,26.0,28.0,20.0,6.0
620,1.0,620.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,46590.0,0.7548029515892267,440.0,85.0,0.0,85.0,137.0,0.0,137.0,143.0,19.0,54.0,12.0,38.0,41.0,83.0,1.0,13.0,8.0,42.0,77.0,134.0,58.0,1.854014598540146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,1.0,5.0,5.0,3.0,8.0,13.0,17.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,2.0,6.0,7.0,3.0,11.0,19.0,29.0,23.0,10.0
621,1.0,621.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,35318.0,0.5142611786723137,397.0,62.0,0.0,62.0,112.0,0.0,112.0,137.0,28.0,61.0,10.0,35.0,39.0,73.0,2.0,13.0,9.0,48.0,78.0,126.0,52.0,1.8303571428571428,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,1.0,3.0,5.0,6.0,19.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,5.0,1.0,5.0,6.0,7.0,30.0,15.0,13.0
622,1.0,622.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,28289.0,0.5574473906308413,370.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,37.0,72.0,6.0,32.0,39.0,64.0,2.0,9.0,8.0,49.0,73.0,131.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,1.0,623.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,40446.0,0.9054023800417781,417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,72.0,6.0,32.0,39.0,64.0,2.0,9.0,8.0,49.0,73.0,131.0,62.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,1.0,624.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,55306.0,1.5957440827041864,474.0,34.0,0.0,34.0,58.0,0.0,58.0,1.0,37.0,72.0,6.0,33.0,39.0,63.0,2.0,9.0,8.0,48.0,74.0,131.0,61.0,2.706896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,2.0,5.0,3.0,7.0,4.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,2.0,2.0,6.0,5.0,10.0,9.0,9.0,7.0,0.0
625,1.0,625.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,58026.0,1.5367518132552505,485.0,52.0,0.0,52.0,88.0,0.0,88.0,58.0,41.0,73.0,7.0,27.0,39.0,64.0,2.0,8.0,9.0,48.0,69.0,135.0,63.0,2.3068181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,9.0,7.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,14.0,9.0,10.0,11.0
626,1.0,626.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,60903.0,1.3881190670654178,497.0,62.0,0.0,62.0,105.0,0.0,105.0,88.0,49.0,59.0,5.0,32.0,42.0,64.0,2.0,8.0,7.0,48.0,64.0,142.0,54.0,2.0476190476190474,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,10.0,4.0,2.0,8.0,12.0,8.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,0.0,0.0,13.0,5.0,3.0,10.0,20.0,11.0,17.0,10.0
627,1.0,627.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,59189.0,1.371910933405161,490.0,70.0,0.0,70.0,118.0,0.0,118.0,107.0,40.0,67.0,5.0,33.0,42.0,64.0,1.0,9.0,10.0,44.0,59.0,148.0,56.0,0.923728813559322,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,3.0,4.0,7.0,10.0,20.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,5.0,4.0,7.0,16.0,30.0,7.0,7.0
628,1.0,628.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,54864.0,1.5273594539612532,474.0,27.0,0.0,27.0,46.0,0.0,46.0,119.0,45.0,56.0,9.0,33.0,44.0,62.0,3.0,9.0,7.0,39.0,70.0,145.0,49.0,1.3043478260869565,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,3.0,4.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,4.0,7.0,9.0,7.0,6.0
629,1.0,629.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,59221.0,2.4068055571988225,491.0,84.0,0.0,84.0,157.0,0.0,157.0,47.0,48.0,58.0,10.0,31.0,43.0,59.0,3.0,9.0,6.0,37.0,80.0,138.0,48.0,3.299363057324841,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,5.0,0.0,0.0,6.0,8.0,3.0,2.0,16.0,18.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.0,0.0,0.0,8.0,11.0,4.0,3.0,28.0,28.0,24.0,9.0
630,1.0,630.0,UCLH_13,LHD testing,1UCL_13,87,261,1092.0,70.0,2.0,49743.0,1.1723319245502353,453.0,77.0,0.0,77.0,127.0,0.0,127.0,160.0,39.0,72.0,13.0,42.0,39.0,49.0,0.0,7.0,12.0,41.0,72.0,136.0,42.0,1.4330708661417322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,0.0,0.0,11.0,4.0,0.0,8.0,14.0,10.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,0.0,0.0,14.0,7.0,0.0,12.0,21.0,15.0,23.0,4.0
