,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
198,1.0,198.0,UCLH_29,LHD testing,1UCL_29,87,261,365.0,0.0,2.0,46563.0,3.2237774962559342,440.0,43.0,0.0,43.0,71.0,0.0,71.0,111.0,65.0,107.0,25.0,34.0,4.0,22.0,3.0,1.0,4.0,45.0,76.0,136.0,35.0,1.619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,9.0,5.0,12.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,4.0,12.0,6.0,15.0,11.0,7.0
199,1.0,199.0,UCLH_29,LHD testing,1UCL_29,87,261,365.0,0.0,2.0,47075.0,4.903863565996289,442.0,16.0,0.0,16.0,26.0,0.0,26.0,71.0,68.0,97.0,27.0,34.0,6.0,27.0,0.0,2.0,3.0,52.0,75.0,131.0,38.0,1.7692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,5.0,6.0,6.0
200,1.0,200.0,UCLH_29,LHD testing,1UCL_29,87,261,365.0,0.0,2.0,54607.0,5.4556582709774375,471.0,82.0,2.0,80.0,166.0,19.0,147.0,26.0,71.0,92.0,29.0,35.0,6.0,25.0,0.0,3.0,3.0,54.0,71.0,133.0,39.0,2.644578313253012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,12.0,0.0,4.0,0.0,0.0,13.0,3.0,5.0,12.0,14.0,18.0,19.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,10.0,0.0,0.0,0.0,7.0,21.0,0.0,6.0,0.0,0.0,18.0,4.0,6.0,19.0,26.0,22.0,26.0,12.0
201,1.0,201.0,UCLH_29,LHD testing,1UCL_29,87,261,365.0,0.0,2.0,46901.0,5.7584683280438185,441.0,66.0,0.0,66.0,122.0,0.0,122.0,166.0,73.0,101.0,16.0,37.0,3.0,21.0,0.0,10.0,6.0,49.0,84.0,122.0,29.0,0.9836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,5.0,6.0,11.0,4.0,18.0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,6.0,9.0,15.0,5.0,28.0,22.0,23.0,7.0
202,1.0,202.0,UCLH_29,LHD testing,1UCL_29,87,261,365.0,0.0,2.0,39262.0,4.779063578695059,412.0,39.0,1.0,38.0,76.0,11.0,65.0,122.0,79.0,103.0,15.0,41.0,2.0,18.0,0.0,3.0,3.0,47.0,75.0,136.0,26.0,1.8289473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,4.0,3.0,8.0,8.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,8.0,4.0,5.0,9.0,15.0,2.0,8.0,5.0
203,1.0,203.0,UCLH_29,LHD testing,1UCL_29,87,261,365.0,0.0,2.0,41872.0,3.331021231599152,422.0,34.0,0.0,34.0,59.0,0.0,59.0,76.0,76.0,98.0,9.0,53.0,1.0,18.0,1.0,5.0,2.0,46.0,75.0,138.0,27.0,1.3728813559322033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,3.0,5.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,4.0,8.0,13.0,5.0,3.0
204,1.0,204.0,UCLH_29,LHD testing,1UCL_29,87,261,365.0,0.0,2.0,48357.0,5.361577375791967,447.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,87.0,101.0,7.0,45.0,0.0,15.0,1.0,5.0,2.0,45.0,83.0,131.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,1.0,205.0,UCLH_29,LHD testing,1UCL_29,87,261,365.0,0.0,2.0,62706.0,5.7197693064808846,502.0,51.0,0.0,51.0,96.0,0.0,96.0,0.0,87.0,101.0,7.0,45.0,0.0,15.0,1.0,5.0,2.0,45.0,83.0,131.0,30.0,2.3958333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,4.0,5.0,1.0,9.0,11.0,14.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,5.0,6.0,2.0,11.0,15.0,25.0,5.0,7.0
206,1.0,206.0,UCLH_29,LHD testing,1UCL_29,87,261,365.0,0.0,2.0,64560.0,5.851280468516052,509.0,23.0,2.0,21.0,50.0,16.0,34.0,96.0,95.0,103.0,7.0,28.0,4.0,15.0,2.0,7.0,6.0,38.0,89.0,128.0,33.0,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,2.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,4.0,3.0,10.0,3.0,2.0
207,1.0,207.0,UCLH_29,LHD testing,1UCL_29,87,261,365.0,0.0,2.0,73940.0,4.907739602960646,545.0,99.0,1.0,98.0,179.0,8.0,171.0,50.0,97.0,97.0,10.0,32.0,2.0,13.0,2.0,8.0,4.0,35.0,87.0,135.0,25.0,3.547486033519553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,0.0,3.0,7.0,2.0,6.0,24.0,22.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,3.0,0.0,0.0,4.0,9.0,3.0,7.0,40.0,31.0,7.0,9.0
208,1.0,208.0,UCLH_29,LHD testing,1UCL_29,87,261,365.0,0.0,2.0,66540.0,5.719736624509096,517.0,41.0,0.0,41.0,66.0,0.0,66.0,179.0,75.0,79.0,16.0,62.0,3.0,22.0,0.0,4.0,4.0,31.0,88.0,138.0,19.0,0.8484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,3.0,5.0,4.0,5.0,12.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,4.0,5.0,4.0,6.0,16.0,9.0,9.0
209,1.0,209.0,UCLH_29,LHD testing,1UCL_29,87,261,365.0,0.0,2.0,69693.0,5.955724844709039,529.0,94.0,1.0,93.0,157.0,10.0,147.0,66.0,78.0,79.0,16.0,53.0,5.0,26.0,0.0,4.0,5.0,39.0,79.0,138.0,25.0,1.6496815286624205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,2.0,0.0,0.0,8.0,7.0,4.0,8.0,17.0,23.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,2.0,0.0,0.0,11.0,9.0,5.0,10.0,20.0,29.0,16.0,10.0
210,1.0,210.0,UCLH_29,LHD testing,1UCL_29,87,261,365.0,0.0,2.0,57418.0,6.6468249866738915,482.0,63.0,1.0,62.0,116.0,9.0,107.0,157.0,84.0,85.0,17.0,43.0,8.0,21.0,0.0,3.0,4.0,40.0,72.0,145.0,25.0,0.7758620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,13.0,8.0,3.0,9.0,8.0,10.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,17.0,10.0,3.0,17.0,14.0,12.0,16.0,6.0
211,1.0,211.0,UCLH_29,LHD testing,1UCL_29,87,261,365.0,0.0,2.0,53307.0,5.946917678229511,466.0,71.0,1.0,70.0,138.0,9.0,129.0,116.0,90.0,84.0,18.0,41.0,5.0,15.0,0.0,8.0,6.0,39.0,73.0,143.0,25.0,0.9782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,1.0,4.0,7.0,10.0,10.0,16.0,19.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,0.0,2.0,8.0,10.0,14.0,18.0,22.0,26.0,24.0,15.0
212,1.0,212.0,UCLH_29,LHD testing,1UCL_29,87,261,365.0,0.0,2.0,45805.0,3.75988017488271,437.0,73.0,0.0,73.0,123.0,0.0,123.0,138.0,77.0,79.0,11.0,50.0,1.0,29.0,2.0,12.0,3.0,42.0,71.0,145.0,26.0,0.6829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,7.0,0.0,0.0,8.0,7.0,8.0,8.0,15.0,11.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,10.0,0.0,0.0,11.0,8.0,9.0,9.0,19.0,16.0,20.0,12.0
213,1.0,213.0,UCLH_29,LHD testing,1UCL_29,87,261,365.0,0.0,2.0,35865.0,2.3287022514268756,399.0,38.0,1.0,37.0,67.0,10.0,57.0,123.0,75.0,90.0,11.0,42.0,4.0,32.0,2.0,5.0,5.0,43.0,69.0,144.0,30.0,1.1492537313432836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,5.0,8.0,9.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,6.0,7.0,9.0,12.0,9.0,6.0
214,1.0,214.0,UCLH_29,LHD testing,1UCL_29,87,261,365.0,0.0,2.0,35876.0,7.322545124217868,399.0,28.0,1.0,27.0,57.0,10.0,47.0,67.0,72.0,84.0,14.0,42.0,4.0,36.0,2.0,7.0,2.0,47.0,80.0,132.0,31.0,1.368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,8.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,3.0,12.0,5.0,9.0
215,1.0,215.0,UCLH_29,LHD testing,1UCL_29,87,261,365.0,0.0,2.0,38482.0,7.015986238606274,409.0,2.0,0.0,2.0,4.0,0.0,4.0,57.0,71.0,88.0,7.0,37.0,6.0,43.0,2.0,7.0,5.0,50.0,73.0,133.0,31.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0
216,1.0,216.0,UCLH_29,LHD testing,1UCL_29,87,261,365.0,0.0,2.0,50607.0,18.105061668902636,456.0,65.0,0.0,65.0,106.0,0.0,106.0,4.0,71.0,89.0,7.0,36.0,6.0,43.0,2.0,7.0,5.0,49.0,73.0,134.0,31.0,2.4622641509433962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,8.0,8.0,8.0,4.0,9.0,11.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,6.0,0.0,0.0,12.0,11.0,10.0,5.0,17.0,14.0,17.0,6.0
217,1.0,217.0,UCLH_29,LHD testing,1UCL_29,87,261,365.0,0.0,2.0,48005.0,11.99413236696273,446.0,45.0,1.0,44.0,90.0,9.0,81.0,106.0,74.0,80.0,4.0,35.0,7.0,49.0,4.0,8.0,5.0,52.0,71.0,133.0,38.0,2.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,6.0,1.0,7.0,9.0,10.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,4.0,8.0,2.0,8.0,16.0,11.0,12.0,10.0
218,1.0,218.0,UCLH_29,LHD testing,1UCL_29,87,261,365.0,0.0,2.0,49699.0,11.529595382511616,452.0,26.0,0.0,26.0,39.0,0.0,39.0,90.0,63.0,83.0,7.0,41.0,7.0,49.0,2.0,9.0,4.0,46.0,79.0,132.0,39.0,1.8205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,7.0,6.0,7.0,3.0,3.0
219,1.0,219.0,UCLH_29,LHD testing,1UCL_29,87,261,365.0,0.0,2.0,53254.0,10.162249531596899,466.0,53.0,0.0,53.0,92.0,0.0,92.0,39.0,63.0,86.0,6.0,37.0,9.0,49.0,2.0,9.0,4.0,47.0,87.0,123.0,41.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,9.0,3.0,5.0,8.0,13.0,20.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,10.0,5.0,7.0,10.0,21.0,28.0,12.0,5.0
220,1.0,220.0,UCLH_29,LHD testing,1UCL_29,87,261,365.0,0.0,2.0,50115.0,15.24833457916975,454.0,60.0,2.0,58.0,113.0,20.0,93.0,92.0,56.0,88.0,6.0,34.0,12.0,54.0,2.0,9.0,5.0,54.0,81.0,121.0,35.0,2.247787610619469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,6.0,12.0,15.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,9.0,8.0,10.0,15.0,21.0,16.0,11.0
221,1.0,221.0,UCLH_29,LHD testing,1UCL_29,87,261,365.0,0.0,2.0,46210.0,6.565001029521227,439.0,38.0,0.0,38.0,68.0,0.0,68.0,113.0,67.0,78.0,9.0,32.0,14.0,51.0,3.0,7.0,7.0,46.0,68.0,140.0,36.0,2.5294117647058822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,4.0,3.0,6.0,3.0,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,6.0,3.0,11.0,3.0,10.0,10.0,10.0,7.0
222,1.0,222.0,UCLH_29,LHD testing,1UCL_29,87,261,365.0,0.0,2.0,45677.0,17.743709665723145,437.0,61.0,0.0,61.0,108.0,0.0,108.0,68.0,72.0,96.0,5.0,21.0,15.0,46.0,0.0,6.0,8.0,45.0,78.0,130.0,35.0,2.435185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,5.0,3.0,7.0,14.0,17.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,3.0,9.0,6.0,8.0,22.0,21.0,20.0,11.0
