,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
474,1.0,474.0,NMUH_6,LHD testing,1NMU_6,30,90,1092.0,70.0,2.0,8172.0,0.22423514258116484,181.0,25.0,0.0,25.0,44.0,0.0,44.0,0.0,6.0,24.0,5.0,19.0,10.0,17.0,2.0,7.0,0.0,19.0,19.0,52.0,6.0,3.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,0.0,3.0,0.0,6.0,3.0,4.0,9.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,5.0,0.0,3.0,0.0,11.0,3.0,8.0,13.0,9.0,1.0
475,1.0,475.0,NMUH_6,LHD testing,1NMU_6,30,90,1092.0,70.0,2.0,6815.0,0.49410203471779823,166.0,21.0,0.0,21.0,46.0,0.0,46.0,44.0,5.0,18.0,3.0,22.0,10.0,23.0,2.0,7.0,1.0,17.0,21.0,51.0,10.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,4.0,4.0,2.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,0.0,0.0,7.0,4.0,4.0,4.0,4.0,8.0,2.0
476,1.0,476.0,NMUH_6,LHD testing,1NMU_6,30,90,1092.0,70.0,2.0,6713.0,0.4370331512764096,165.0,6.0,0.0,6.0,11.0,0.0,11.0,40.0,6.0,17.0,4.0,20.0,10.0,23.0,2.0,8.0,1.0,23.0,22.0,44.0,14.0,2.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,6.0,5.0,0.0
477,1.0,477.0,NMUH_6,LHD testing,1NMU_6,30,90,1092.0,70.0,2.0,7150.0,0.3826112877577543,170.0,24.0,0.0,24.0,50.0,0.0,50.0,11.0,4.0,19.0,5.0,21.0,10.0,20.0,2.0,9.0,2.0,26.0,19.0,43.0,13.0,2.938775510204082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,2.0,0.0,7.0,1.0,2.0,5.0,6.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,2.0,0.0,10.0,2.0,4.0,7.0,14.0,4.0,10.0,2.0
478,1.0,478.0,NMUH_6,LHD testing,1NMU_6,30,90,1092.0,70.0,2.0,6010.0,0.6823142729699612,157.0,30.0,1.0,29.0,53.0,10.0,43.0,49.0,4.0,20.0,4.0,26.0,10.0,17.0,1.0,8.0,0.0,19.0,19.0,52.0,12.0,1.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,2.0,3.0,7.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,7.0,2.0,4.0,9.0,8.0,7.0,2.0,5.0
479,1.0,479.0,NMUH_6,LHD testing,1NMU_6,30,90,1092.0,70.0,2.0,4578.0,0.15368933975696564,141.0,3.0,1.0,2.0,11.0,8.0,3.0,45.0,3.0,13.0,5.0,32.0,12.0,16.0,1.0,8.0,1.0,22.0,19.0,48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0
480,1.0,480.0,NMUH_6,LHD testing,1NMU_6,30,90,1092.0,70.0,2.0,5660.0,0.15633425116539001,153.0,24.0,0.0,24.0,41.0,0.0,41.0,4.0,2.0,12.0,5.0,34.0,12.0,16.0,1.0,8.0,1.0,22.0,18.0,49.0,8.0,2.1142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,6.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,7.0,8.0,9.0,4.0,7.0
481,1.0,481.0,NMUH_6,LHD testing,1NMU_6,30,90,1092.0,70.0,2.0,4844.0,0.48548618890345097,144.0,24.0,0.0,24.0,41.0,0.0,41.0,35.0,5.0,10.0,4.0,32.0,11.0,18.0,1.0,9.0,0.0,22.0,17.0,51.0,8.0,1.829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,4.0,1.0,13.0,5.0,1.0
482,1.0,482.0,NMUH_6,LHD testing,1NMU_6,30,90,1092.0,70.0,2.0,3856.0,0.28155272733420134,133.0,6.0,0.0,6.0,9.0,0.0,9.0,41.0,5.0,19.0,4.0,23.0,11.0,16.0,0.0,12.0,0.0,25.0,25.0,40.0,6.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,0.0,3.0
483,1.0,483.0,NMUH_6,LHD testing,1NMU_6,30,90,1092.0,70.0,2.0,4752.0,0.24027930665761232,143.0,2.0,1.0,1.0,9.0,8.0,1.0,9.0,5.0,20.0,3.0,24.0,11.0,14.0,1.0,12.0,0.0,27.0,26.0,37.0,6.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484,1.0,484.0,NMUH_6,LHD testing,1NMU_6,30,90,1092.0,70.0,2.0,6111.0,0.2934026559814811,158.0,15.0,0.0,15.0,25.0,0.0,25.0,9.0,5.0,13.0,3.0,30.0,11.0,14.0,1.0,13.0,0.0,28.0,20.0,42.0,7.0,3.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,5.0,2.0,6.0,1.0
485,1.0,485.0,NMUH_6,LHD testing,1NMU_6,30,90,1092.0,70.0,2.0,6368.0,0.3686848720535636,161.0,19.0,1.0,18.0,45.0,10.0,35.0,24.0,4.0,18.0,2.0,27.0,9.0,16.0,0.0,14.0,0.0,24.0,21.0,45.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,5.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,8.0,1.0,1.0,5.0,3.0,5.0,5.0,1.0
486,1.0,486.0,NMUH_6,LHD testing,1NMU_6,30,90,1092.0,70.0,2.0,5928.0,0.256472734734416,156.0,5.0,0.0,5.0,12.0,0.0,12.0,45.0,6.0,13.0,6.0,33.0,5.0,12.0,1.0,14.0,0.0,24.0,17.0,49.0,10.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,4.0,0.0
487,1.0,487.0,NMUH_6,LHD testing,1NMU_6,30,90,1092.0,70.0,2.0,6991.0,0.3034905381500721,168.0,26.0,0.0,26.0,41.0,0.0,41.0,12.0,6.0,13.0,7.0,36.0,4.0,9.0,1.0,14.0,0.0,20.0,20.0,50.0,11.0,2.707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,3.0,1.0,1.0,5.0,4.0,10.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,0.0,4.0,2.0,1.0,6.0,4.0,13.0,5.0,3.0
488,1.0,488.0,NMUH_6,LHD testing,1NMU_6,30,90,1092.0,70.0,2.0,6178.0,0.23736510053277016,159.0,24.0,0.0,24.0,40.0,0.0,40.0,41.0,4.0,21.0,4.0,33.0,4.0,10.0,1.0,13.0,0.0,16.0,23.0,51.0,15.0,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,5.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,6.0,6.0,7.0,4.0
489,1.0,489.0,NMUH_6,LHD testing,1NMU_6,30,90,1092.0,70.0,2.0,5544.0,0.43914687912911177,152.0,22.0,0.0,22.0,44.0,0.0,44.0,40.0,3.0,22.0,3.0,31.0,3.0,13.0,1.0,14.0,0.0,19.0,26.0,45.0,10.0,1.8409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,1.0,0.0,2.0,4.0,2.0,2.0,5.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,2.0,1.0,0.0,3.0,5.0,4.0,2.0,9.0,9.0,7.0,3.0
490,1.0,490.0,NMUH_6,LHD testing,1NMU_6,30,90,1092.0,70.0,2.0,4640.0,0.5521622011438012,142.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,2.0,28.0,3.0,27.0,3.0,13.0,1.0,13.0,1.0,15.0,25.0,49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,1.0,491.0,NMUH_6,LHD testing,1NMU_6,30,90,1092.0,70.0,2.0,6776.0,1.3014509221538901,166.0,30.0,0.0,30.0,55.0,0.0,55.0,0.0,2.0,28.0,3.0,27.0,3.0,13.0,1.0,13.0,1.0,15.0,25.0,49.0,8.0,2.6153846153846154,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,1.0,0.0,5.0,5.0,6.0,4.0,3.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,5.0,1.0,0.0,5.0,9.0,8.0,4.0,4.0,10.0,7.0,5.0
492,1.0,492.0,NMUH_6,LHD testing,1NMU_6,30,90,1092.0,70.0,2.0,5384.0,0.2858208902180195,150.0,1.0,1.0,0.0,9.0,9.0,0.0,53.0,5.0,31.0,3.0,17.0,3.0,17.0,2.0,12.0,3.0,16.0,25.0,46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,1.0,493.0,NMUH_6,LHD testing,1NMU_6,30,90,1092.0,70.0,2.0,6922.0,0.5093175219371915,167.0,14.0,0.0,14.0,27.0,0.0,27.0,6.0,5.0,29.0,4.0,17.0,3.0,17.0,3.0,12.0,3.0,17.0,21.0,49.0,12.0,4.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,6.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,9.0,4.0,1.0,3.0,1.0
494,1.0,494.0,NMUH_6,LHD testing,1NMU_6,30,90,1092.0,70.0,2.0,7376.0,0.4411605978384614,172.0,34.0,1.0,33.0,65.0,9.0,56.0,27.0,8.0,26.0,5.0,21.0,3.0,17.0,3.0,7.0,3.0,14.0,29.0,44.0,14.0,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,1.0,0.0,2.0,5.0,3.0,2.0,7.0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,1.0,0.0,3.0,10.0,6.0,4.0,11.0,12.0,11.0,5.0
495,1.0,495.0,NMUH_6,LHD testing,1NMU_6,30,90,1092.0,70.0,2.0,5037.0,0.8456087978556752,146.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,11.0,29.0,10.0,17.0,4.0,12.0,3.0,4.0,0.0,22.0,26.0,42.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,1.0,496.0,NMUH_6,LHD testing,1NMU_6,30,90,1092.0,70.0,2.0,7014.0,1.0226700380444527,168.0,34.0,0.0,34.0,60.0,0.0,60.0,0.0,11.0,29.0,10.0,17.0,4.0,12.0,3.0,4.0,0.0,22.0,26.0,42.0,11.0,1.9666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,1.0,0.0,10.0,2.0,4.0,4.0,5.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,1.0,0.0,14.0,3.0,6.0,5.0,7.0,7.0,9.0,7.0
497,1.0,497.0,NMUH_6,LHD testing,1NMU_6,30,90,1092.0,70.0,2.0,5846.0,0.419188667088747,155.0,10.0,0.0,10.0,18.0,0.0,18.0,60.0,12.0,27.0,17.0,15.0,2.0,10.0,3.0,4.0,0.0,19.0,28.0,43.0,6.0,1.3888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,5.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,8.0,2.0,6.0,5.0,1.0
498,1.0,498.0,NMUH_6,LHD testing,1NMU_6,30,90,1092.0,70.0,2.0,6478.0,0.3385466607287526,162.0,10.0,0.0,10.0,17.0,0.0,17.0,18.0,11.0,29.0,20.0,12.0,0.0,10.0,3.0,5.0,0.0,18.0,27.0,45.0,4.0,0.7058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,4.0,0.0,1.0,4.0,7.0
