,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
210,1.0,210.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,52150.0,3.1037503015249968,462.0,45.0,1.0,44.0,93.0,9.0,84.0,40.0,81.0,97.0,13.0,48.0,1.0,16.0,0.0,5.0,6.0,41.0,80.0,134.0,23.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,10.0,9.0,6.0,8.0,11.0,13.0,8.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,12.0,13.0,9.0,12.0,21.0,21.0,10.0,9.0
211,1.0,211.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,53498.0,4.169010838493705,467.0,80.0,0.0,80.0,138.0,0.0,138.0,93.0,74.0,91.0,20.0,52.0,2.0,17.0,0.0,5.0,6.0,44.0,73.0,138.0,34.0,1.6594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,2.0,0.0,0.0,10.0,8.0,2.0,8.0,17.0,17.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,3.0,0.0,0.0,11.0,12.0,3.0,9.0,23.0,23.0,9.0,7.0
212,1.0,212.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,45747.0,13.187384535558522,437.0,78.0,1.0,77.0,141.0,8.0,133.0,138.0,86.0,91.0,14.0,36.0,7.0,21.0,3.0,3.0,0.0,52.0,63.0,146.0,18.0,1.1914893617021276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,5.0,0.0,0.0,0.0,11.0,9.0,0.0,9.0,17.0,16.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,24.0,5.0,0.0,0.0,0.0,13.0,12.0,0.0,12.0,29.0,24.0,25.0,6.0
213,1.0,213.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,39135.0,7.043649971485138,412.0,25.0,0.0,25.0,45.0,0.0,45.0,141.0,79.0,81.0,15.0,53.0,4.0,16.0,5.0,8.0,2.0,40.0,80.0,139.0,22.0,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,7.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,10.0,7.0,6.0,5.0
214,1.0,214.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,44791.0,4.596713933162391,434.0,10.0,0.0,10.0,22.0,0.0,22.0,45.0,82.0,75.0,10.0,56.0,4.0,21.0,5.0,8.0,2.0,40.0,83.0,136.0,26.0,2.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,6.0,2.0,1.0
215,1.0,215.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,55436.0,23.367671072483063,475.0,1.0,1.0,0.0,9.0,9.0,0.0,22.0,76.0,83.0,10.0,54.0,6.0,20.0,5.0,7.0,2.0,45.0,82.0,132.0,28.0,1.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,1.0,216.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,71358.0,40.85596846882254,536.0,89.0,1.0,88.0,160.0,9.0,151.0,9.0,74.0,83.0,10.0,54.0,8.0,20.0,5.0,7.0,0.0,49.0,78.0,134.0,25.0,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,5.0,12.0,15.0,19.0,18.0,14.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,7.0,7.0,15.0,20.0,29.0,27.0,20.0,6.0
217,1.0,217.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,59180.0,13.842721367254853,489.0,75.0,1.0,74.0,142.0,10.0,132.0,160.0,55.0,99.0,17.0,55.0,4.0,22.0,3.0,6.0,0.0,53.0,72.0,136.0,24.0,1.7746478873239437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,13.0,12.0,11.0,9.0,12.0,17.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,19.0,13.0,16.0,14.0,18.0,22.0,20.0,13.0
218,1.0,218.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,48999.0,5.883872212842107,450.0,60.0,0.0,60.0,106.0,0.0,106.0,142.0,66.0,96.0,8.0,55.0,7.0,22.0,2.0,5.0,1.0,48.0,78.0,134.0,33.0,1.0849056603773586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,2.0,12.0,13.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,7.0,10.0,8.0,3.0,18.0,16.0,9.0,9.0
219,1.0,219.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,41139.0,9.870236845687032,420.0,62.0,0.0,62.0,111.0,0.0,111.0,106.0,65.0,96.0,7.0,48.0,10.0,28.0,3.0,4.0,3.0,44.0,79.0,135.0,39.0,0.918918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,6.0,6.0,11.0,14.0,16.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,8.0,8.0,8.0,17.0,23.0,25.0,18.0,9.0
220,1.0,220.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,32280.0,7.334882608614862,386.0,14.0,1.0,13.0,36.0,9.0,27.0,111.0,65.0,101.0,8.0,42.0,11.0,28.0,2.0,4.0,3.0,57.0,71.0,130.0,42.0,1.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,4.0,2.0,10.0,4.0,1.0
221,1.0,221.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,40170.0,7.076844870112836,416.0,63.0,1.0,62.0,120.0,9.0,111.0,36.0,65.0,106.0,7.0,43.0,9.0,20.0,2.0,9.0,3.0,51.0,77.0,130.0,43.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,3.0,4.0,0.0,0.0,7.0,1.0,2.0,12.0,11.0,17.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,4.0,11.0,4.0,8.0,0.0,0.0,11.0,2.0,2.0,20.0,14.0,19.0,27.0,12.0
222,1.0,222.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,32684.0,9.363958219997585,387.0,44.0,1.0,43.0,77.0,8.0,69.0,120.0,65.0,102.0,15.0,42.0,8.0,24.0,2.0,3.0,1.0,39.0,83.0,138.0,33.0,2.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,2.0,3.0,8.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,6.0,3.0,5.0,13.0,11.0,11.0,1.0
223,1.0,223.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,32705.0,4.75115317478776,387.0,8.0,0.0,8.0,16.0,0.0,16.0,77.0,68.0,99.0,17.0,39.0,6.0,24.0,2.0,6.0,1.0,40.0,88.0,132.0,37.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0
224,1.0,224.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,39463.0,4.078272555954754,413.0,17.0,0.0,17.0,25.0,0.0,25.0,16.0,68.0,95.0,18.0,45.0,6.0,21.0,2.0,6.0,1.0,42.0,91.0,127.0,40.0,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,1.0,2.0,1.0
225,1.0,225.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,49169.0,6.49529177416116,451.0,35.0,1.0,34.0,73.0,10.0,63.0,25.0,68.0,95.0,20.0,46.0,5.0,19.0,2.0,6.0,2.0,45.0,88.0,126.0,43.0,3.493150684931507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,2.0,4.0,7.0,11.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,3.0,5.0,11.0,18.0,14.0,5.0
226,1.0,226.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,53951.0,13.759150668047369,469.0,42.0,1.0,41.0,84.0,7.0,77.0,73.0,68.0,96.0,21.0,37.0,4.0,25.0,2.0,8.0,1.0,44.0,90.0,126.0,43.0,3.5357142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,10.0,10.0,7.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,20.0,18.0,11.0,7.0,13.0
227,1.0,227.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,54713.0,24.705400282517076,472.0,88.0,0.0,88.0,150.0,0.0,150.0,84.0,82.0,83.0,12.0,44.0,4.0,27.0,2.0,7.0,1.0,43.0,85.0,132.0,44.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,4.0,1.0,0.0,3.0,5.0,6.0,12.0,14.0,24.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,2.0,6.0,1.0,0.0,3.0,6.0,8.0,18.0,21.0,32.0,14.0,12.0
228,1.0,228.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,44359.0,2.5076099522411823,432.0,1.0,1.0,0.0,9.0,9.0,0.0,150.0,65.0,78.0,12.0,61.0,8.0,28.0,4.0,5.0,3.0,46.0,86.0,126.0,27.0,2.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,229.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,56104.0,3.1344766402617097,477.0,71.0,1.0,70.0,126.0,7.0,119.0,9.0,64.0,81.0,12.0,64.0,5.0,26.0,4.0,5.0,2.0,48.0,81.0,130.0,25.0,2.4126984126984126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,5.0,5.0,4.0,8.0,14.0,16.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,7.0,7.0,4.0,10.0,22.0,21.0,27.0,3.0
230,1.0,230.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,48821.0,3.2669488256797194,449.0,87.0,1.0,86.0,147.0,8.0,139.0,126.0,72.0,76.0,11.0,52.0,10.0,33.0,3.0,4.0,0.0,43.0,78.0,140.0,24.0,1.5850340136054422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,8.0,5.0,1.0,11.0,18.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,10.0,6.0,1.0,15.0,26.0,25.0,7.0
231,1.0,231.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,41515.0,5.6095069805160165,421.0,36.0,0.0,36.0,59.0,0.0,59.0,147.0,53.0,82.0,13.0,61.0,10.0,32.0,3.0,7.0,3.0,40.0,81.0,137.0,33.0,1.3389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,6.0,4.0,0.0,4.0,10.0,6.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,3.0,0.0,0.0,8.0,6.0,0.0,4.0,14.0,9.0,9.0,3.0
232,1.0,232.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,46480.0,3.328198374249041,440.0,23.0,2.0,21.0,48.0,19.0,29.0,59.0,55.0,91.0,16.0,47.0,9.0,36.0,2.0,5.0,5.0,46.0,83.0,127.0,37.0,1.1458333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,5.0,8.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,6.0,9.0,6.0,3.0
233,1.0,233.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,55314.0,3.213181935250759,473.0,5.0,0.0,5.0,11.0,0.0,11.0,48.0,49.0,91.0,17.0,51.0,9.0,36.0,2.0,6.0,6.0,49.0,73.0,133.0,40.0,2.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0
234,1.0,234.0,UCLH_21,LHD testing,1UCL_21,87,261,365.0,0.0,2.0,70683.0,5.70943662058562,532.0,91.0,0.0,91.0,158.0,0.0,158.0,11.0,50.0,90.0,17.0,50.0,9.0,37.0,2.0,6.0,6.0,47.0,74.0,134.0,40.0,3.088607594936709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,0.0,0.0,9.0,8.0,11.0,11.0,16.0,25.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,3.0,0.0,0.0,16.0,11.0,16.0,13.0,22.0,37.0,25.0,5.0
