,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
574,1.0,574.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,45395.0,0.3906604079529643,436.0,65.0,1.0,64.0,123.0,10.0,113.0,35.0,201.0,29.0,3.0,17.0,0.0,4.0,2.0,5.0,2.0,49.0,78.0,132.0,12.0,4.040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,12.0,2.0,19.0,0.0,5.0,0.0,0.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,3.0,9.0,8.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,4.0,14.0,8.0,8.0,7.0
575,1.0,575.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,41976.0,0.32666674349457026,423.0,47.0,1.0,46.0,92.0,10.0,82.0,49.0,194.0,22.0,3.0,25.0,1.0,10.0,2.0,4.0,4.0,49.0,77.0,131.0,12.0,3.864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,6.0,7.0,11.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,6.0,11.0,14.0,8.0,7.0
576,1.0,576.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,42232.0,0.4328941684216261,424.0,8.0,0.0,8.0,15.0,0.0,15.0,59.0,188.0,26.0,7.0,25.0,1.0,8.0,2.0,4.0,2.0,51.0,71.0,137.0,13.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,7.0,3.0,0.0
577,1.0,577.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,51327.0,0.48689639661461115,460.0,39.0,1.0,38.0,74.0,8.0,66.0,15.0,186.0,31.0,5.0,26.0,2.0,5.0,2.0,4.0,1.0,51.0,73.0,136.0,12.0,3.4262295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,3.0,1.0,2.0,5.0,9.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,8.0,5.0,1.0,2.0,7.0,15.0,4.0,12.0
578,1.0,578.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,55141.0,0.24777531996369362,475.0,34.0,1.0,33.0,65.0,8.0,57.0,61.0,183.0,38.0,9.0,22.0,2.0,5.0,1.0,1.0,3.0,52.0,68.0,138.0,6.0,3.036363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,7.0,4.0,10.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,2.0,7.0,7.0,15.0,7.0,2.0
579,1.0,579.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,62894.0,0.4235205678269267,505.0,49.0,0.0,49.0,83.0,0.0,83.0,55.0,184.0,33.0,11.0,24.0,2.0,5.0,1.0,1.0,2.0,47.0,78.0,134.0,5.0,1.6551724137931034,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,13.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,5.0,10.0,6.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,5.0,11.0,9.0,9.0,4.0
580,1.0,580.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,63704.0,0.4250604612752795,507.0,93.0,0.0,93.0,158.0,0.0,158.0,60.0,190.0,41.0,1.0,18.0,1.0,6.0,1.0,3.0,4.0,44.0,77.0,136.0,8.0,3.230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,16.0,11.0,33.0,0.0,2.0,0.0,3.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,2.0,4.0,6.0,14.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,2.0,5.0,9.0,18.0,7.0,3.0
581,1.0,581.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,51386.0,0.37545933574438095,460.0,69.0,0.0,69.0,120.0,0.0,120.0,65.0,190.0,43.0,5.0,15.0,6.0,2.0,0.0,0.0,1.0,45.0,80.0,135.0,9.0,4.126760563380282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,11.0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,6.0,4.0,3.0,7.0,9.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,4.0,7.0,5.0,4.0,13.0,12.0,6.0,11.0
582,1.0,582.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,46816.0,0.33407040033489466,442.0,31.0,1.0,30.0,58.0,9.0,49.0,71.0,187.0,36.0,7.0,20.0,1.0,7.0,0.0,3.0,2.0,46.0,85.0,128.0,10.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,6.0,5.0,2.0,4.0,7.0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,8.0,7.0,2.0,4.0,12.0,13.0,10.0,4.0
583,1.0,583.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,49882.0,0.3589478060603142,454.0,11.0,0.0,11.0,16.0,0.0,16.0,50.0,190.0,31.0,8.0,21.0,5.0,4.0,0.0,2.0,3.0,50.0,80.0,128.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,3.0,4.0,2.0,1.0
584,1.0,584.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,59036.0,0.49354873318225145,490.0,94.0,3.0,91.0,181.0,25.0,156.0,16.0,192.0,33.0,8.0,15.0,6.0,5.0,0.0,2.0,3.0,53.0,78.0,127.0,9.0,5.77027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,18.0,3.0,30.0,0.0,4.0,2.0,0.0,3.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,4.0,4.0,2.0,2.0,9.0,10.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,0.0,0.0,5.0,5.0,2.0,2.0,14.0,17.0,7.0,9.0
585,1.0,585.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,46029.0,0.6080104596912861,439.0,75.0,0.0,75.0,121.0,0.0,121.0,74.0,181.0,33.0,4.0,32.0,2.0,5.0,1.0,3.0,5.0,48.0,81.0,127.0,12.0,3.8947368421052633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,17.0,0.0,6.0,1.0,3.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,1.0,5.0,10.0,9.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,1.0,7.0,13.0,9.0,21.0,7.0
586,1.0,586.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,38197.0,0.3244886491447687,409.0,30.0,0.0,30.0,47.0,0.0,47.0,76.0,183.0,34.0,3.0,27.0,2.0,9.0,1.0,2.0,3.0,48.0,80.0,130.0,9.0,3.702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,2.0,1.0,3.0,7.0,7.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,6.0,2.0,1.0,4.0,9.0,10.0,9.0,1.0
587,1.0,587.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,42289.0,0.4797593913972378,425.0,38.0,1.0,37.0,71.0,8.0,63.0,47.0,183.0,31.0,9.0,24.0,2.0,7.0,1.0,4.0,4.0,46.0,86.0,125.0,8.0,3.982456140350877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,4.0,7.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,0.0,6.0,6.0,5.0,11.0,15.0,2.0
588,1.0,588.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,48061.0,0.3619635123759508,447.0,65.0,0.0,65.0,106.0,0.0,106.0,57.0,186.0,35.0,4.0,24.0,3.0,6.0,1.0,2.0,4.0,44.0,79.0,134.0,13.0,3.183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,10.0,9.0,10.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,10.0,6.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,10.0,12.0,6.0,13.0,8.0
589,1.0,589.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,39879.0,0.777340772561729,416.0,4.0,0.0,4.0,9.0,0.0,9.0,60.0,188.0,35.0,5.0,16.0,2.0,8.0,1.0,6.0,4.0,49.0,76.0,132.0,11.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,1.0
590,1.0,590.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,54378.0,1.1738373646512628,472.0,34.0,1.0,33.0,70.0,9.0,61.0,9.0,189.0,35.0,7.0,15.0,3.0,6.0,1.0,5.0,3.0,50.0,76.0,132.0,9.0,3.152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,2.0,1.0,9.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,2.0,1.0,13.0,8.0,6.0
591,1.0,591.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,59703.0,0.36103990487754345,492.0,18.0,2.0,16.0,40.0,18.0,22.0,46.0,191.0,30.0,6.0,17.0,1.0,9.0,1.0,6.0,3.0,48.0,81.0,129.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,6.0,4.0,0.0
592,1.0,592.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,70761.0,1.132741317152977,534.0,97.0,0.0,97.0,149.0,0.0,149.0,24.0,197.0,24.0,6.0,17.0,1.0,9.0,1.0,6.0,2.0,52.0,80.0,127.0,9.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,31.0,3.0,30.0,1.0,5.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,12.0,6.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,13.0,7.0,14.0,6.0
593,1.0,593.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,61862.0,0.5180646693333983,501.0,87.0,0.0,87.0,151.0,0.0,151.0,54.0,200.0,27.0,7.0,17.0,2.0,3.0,1.0,4.0,2.0,54.0,80.0,125.0,7.0,4.413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,12.0,8.0,28.0,2.0,4.0,2.0,2.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,5.0,6.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,4.0,7.0,7.0,7.0,9.0
594,1.0,594.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,52633.0,0.42353907972574234,466.0,41.0,1.0,40.0,86.0,9.0,77.0,58.0,200.0,31.0,9.0,12.0,0.0,7.0,1.0,1.0,2.0,47.0,85.0,127.0,8.0,2.8627450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,14.0,0.0,1.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,3.0,9.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,4.0,7.0,11.0,10.0,5.0
595,1.0,595.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,56514.0,0.5897554811090231,481.0,9.0,1.0,8.0,28.0,10.0,18.0,51.0,202.0,33.0,2.0,13.0,1.0,7.0,1.0,2.0,4.0,55.0,69.0,133.0,13.0,3.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,7.0,0.0
596,1.0,596.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,67122.0,1.381381188519299,522.0,113.0,1.0,112.0,205.0,9.0,196.0,19.0,206.0,33.0,2.0,8.0,4.0,5.0,1.0,2.0,3.0,52.0,71.0,135.0,10.0,4.277777777777778,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,18.0,9.0,47.0,0.0,8.0,0.0,3.0,1.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,5.0,5.0,10.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,2.0,5.0,5.0,11.0,13.0,7.0
597,1.0,597.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,46873.0,0.5105966897681355,443.0,36.0,1.0,35.0,65.0,9.0,56.0,55.0,208.0,28.0,5.0,8.0,1.0,9.0,1.0,1.0,1.0,51.0,81.0,128.0,1.0,2.902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,7.0,2.0,1.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,8.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,5.0,9.0,9.0,6.0,3.0
598,1.0,598.0,UCLH_0,LHD testing,1UCL_0,87,261,1092.0,70.0,2.0,43446.0,0.6307586589828134,430.0,83.0,0.0,83.0,138.0,0.0,138.0,41.0,210.0,22.0,1.0,13.0,0.0,12.0,1.0,2.0,3.0,51.0,87.0,120.0,1.0,7.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,8.0,8.0,25.0,2.0,3.0,2.0,1.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,3.0,3.0,6.0,10.0,6.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,4.0,3.0,6.0,13.0,7.0,8.0,5.0
