,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
476,1.0,476.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,169422.0,2.055938552133739,827.0,79.0,0.0,79.0,129.0,0.0,129.0,210.0,173.0,91.0,34.0,52.0,25.0,64.0,3.0,11.0,6.0,76.0,129.0,242.0,31.0,1.1395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,6.0,17.0,19.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,7.0,23.0,24.0,12.0,11.0
477,1.0,477.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,166704.0,3.000309103168547,821.0,64.0,1.0,63.0,118.0,9.0,109.0,129.0,181.0,98.0,30.0,44.0,23.0,65.0,3.0,9.0,8.0,66.0,129.0,250.0,40.0,1.271186440677966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,11.0,3.0,3.0,6.0,15.0,11.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,14.0,4.0,6.0,8.0,17.0,22.0,13.0,13.0
478,1.0,478.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,166251.0,5.987579595297575,820.0,144.0,1.0,143.0,267.0,9.0,258.0,118.0,190.0,104.0,22.0,33.0,23.0,69.0,3.0,9.0,10.0,72.0,121.0,250.0,45.0,3.0722433460076046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,4.0,5.0,0.0,12.0,6.0,10.0,13.0,34.0,35.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,5.0,5.0,0.0,14.0,7.0,11.0,16.0,49.0,47.0,17.0,12.0
479,1.0,479.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,128652.0,1.822551934979856,737.0,150.0,1.0,149.0,258.0,10.0,248.0,263.0,139.0,115.0,19.0,85.0,27.0,59.0,2.0,7.0,6.0,73.0,130.0,244.0,26.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,8.0,9.0,9.0,17.0,29.0,41.0,40.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,11.0,13.0,14.0,21.0,41.0,59.0,46.0,16.0
480,1.0,480.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,78822.0,0.500988794490695,627.0,19.0,0.0,19.0,37.0,0.0,37.0,258.0,161.0,102.0,23.0,79.0,20.0,60.0,1.0,7.0,8.0,83.0,115.0,247.0,41.0,1.5135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,6.0,13.0,6.0,3.0
481,1.0,481.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,107814.0,1.984671431593597,691.0,119.0,2.0,117.0,222.0,15.0,207.0,37.0,162.0,100.0,22.0,87.0,18.0,60.0,1.0,3.0,9.0,82.0,115.0,247.0,42.0,2.0405405405405403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,2.0,0.0,0.0,13.0,6.0,7.0,14.0,25.0,23.0,33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,3.0,0.0,0.0,19.0,10.0,10.0,18.0,39.0,37.0,45.0,12.0
482,1.0,482.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,84711.0,1.3638243013992906,640.0,8.0,2.0,6.0,29.0,18.0,11.0,222.0,172.0,107.0,26.0,72.0,18.0,51.0,2.0,5.0,8.0,75.0,124.0,246.0,35.0,0.7931034482758621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
483,1.0,483.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,116874.0,4.332220894284546,711.0,19.0,0.0,19.0,36.0,0.0,36.0,29.0,167.0,107.0,26.0,76.0,20.0,50.0,2.0,5.0,6.0,82.0,120.0,245.0,34.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,13.0,10.0,5.0
484,1.0,484.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,144507.0,6.249003917910159,772.0,56.0,0.0,56.0,110.0,0.0,110.0,36.0,172.0,111.0,26.0,67.0,18.0,50.0,2.0,7.0,6.0,85.0,117.0,245.0,38.0,2.9363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,8.0,2.0,4.0,7.0,11.0,12.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,12.0,3.0,5.0,11.0,18.0,18.0,16.0,16.0
485,1.0,485.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,158550.0,4.86501626111567,803.0,53.0,2.0,51.0,111.0,21.0,90.0,110.0,172.0,126.0,23.0,62.0,18.0,49.0,0.0,3.0,3.0,73.0,132.0,245.0,35.0,2.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,3.0,12.0,15.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,8.0,4.0,7.0,4.0,16.0,23.0,12.0,9.0
486,1.0,486.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,186183.0,10.017915161326528,864.0,70.0,3.0,67.0,143.0,26.0,117.0,108.0,178.0,137.0,23.0,44.0,19.0,47.0,2.0,3.0,5.0,78.0,136.0,234.0,35.0,2.769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,5.0,7.0,8.0,13.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,6.0,12.0,12.0,19.0,11.0,15.0
487,1.0,487.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,211551.0,8.734254817478359,920.0,176.0,0.0,176.0,300.0,0.0,300.0,143.0,179.0,142.0,24.0,52.0,9.0,40.0,2.0,5.0,5.0,80.0,125.0,243.0,32.0,3.8066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,2.0,1.0,23.0,0.0,3.0,10.0,3.0,17.0,36.0,39.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,27.0,3.0,1.0,25.0,0.0,3.0,12.0,6.0,26.0,51.0,55.0,35.0,15.0
488,1.0,488.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,170328.0,5.680924907326698,829.0,67.0,0.0,67.0,116.0,0.0,116.0,300.0,155.0,146.0,21.0,83.0,9.0,27.0,2.0,10.0,10.0,82.0,120.0,241.0,46.0,0.35344827586206895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,2.0,3.0,3.0,10.0,15.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,8.0,4.0,5.0,4.0,20.0,21.0,23.0,7.0
489,1.0,489.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,183012.0,7.026137224398553,857.0,130.0,1.0,129.0,239.0,9.0,230.0,116.0,170.0,139.0,24.0,75.0,11.0,27.0,1.0,6.0,9.0,95.0,113.0,236.0,43.0,1.0995670995670996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,3.0,3.0,0.0,9.0,6.0,5.0,14.0,20.0,31.0,28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0,0.0,5.0,3.0,0.0,15.0,6.0,7.0,18.0,32.0,49.0,39.0,25.0
490,1.0,490.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,161721.0,5.0694173546507955,810.0,70.0,0.0,70.0,129.0,0.0,129.0,231.0,190.0,140.0,20.0,63.0,4.0,28.0,2.0,6.0,5.0,79.0,137.0,232.0,41.0,0.6744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,5.0,1.0,7.0,10.0,14.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,6.0,2.0,13.0,14.0,19.0,21.0,4.0
491,1.0,491.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,164439.0,4.248325122520328,816.0,64.0,1.0,63.0,119.0,9.0,110.0,129.0,207.0,153.0,19.0,37.0,3.0,24.0,2.0,8.0,8.0,78.0,130.0,237.0,41.0,1.050420168067227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,4.0,11.0,5.0,4.0,14.0,10.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,4.0,13.0,7.0,5.0,21.0,13.0,26.0,8.0
492,1.0,492.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,169422.0,6.869290930218995,827.0,149.0,1.0,148.0,267.0,8.0,259.0,119.0,216.0,151.0,12.0,33.0,5.0,30.0,1.0,5.0,7.0,70.0,129.0,247.0,47.0,2.700374531835206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,1.0,5.0,6.0,0.0,10.0,12.0,5.0,8.0,25.0,34.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,1.0,6.0,8.0,0.0,13.0,15.0,7.0,10.0,39.0,51.0,24.0,9.0
493,1.0,493.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,130011.0,2.9290056210011244,740.0,144.0,1.0,143.0,256.0,8.0,248.0,267.0,190.0,141.0,18.0,71.0,4.0,20.0,0.0,9.0,3.0,78.0,136.0,236.0,48.0,1.6953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,0.0,4.0,0.0,5.0,13.0,7.0,16.0,30.0,22.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,1.0,0.0,4.0,0.0,5.0,19.0,9.0,19.0,39.0,36.0,27.0,14.0
494,1.0,494.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,88788.0,1.2930969139561057,649.0,22.0,0.0,22.0,37.0,0.0,37.0,256.0,187.0,122.0,20.0,78.0,10.0,23.0,3.0,10.0,4.0,89.0,129.0,231.0,42.0,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,7.0,5.0,8.0,2.0
495,1.0,495.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,109626.0,1.9756528045982122,695.0,124.0,2.0,122.0,223.0,17.0,206.0,37.0,191.0,122.0,20.0,69.0,11.0,26.0,3.0,11.0,3.0,84.0,135.0,231.0,44.0,1.3394495412844036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,0.0,1.0,17.0,1.0,9.0,10.0,19.0,29.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,3.0,0.0,2.0,21.0,1.0,12.0,12.0,29.0,40.0,16.0,19.0
496,1.0,496.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,88788.0,1.8066374249756336,649.0,7.0,2.0,5.0,26.0,16.0,10.0,218.0,198.0,130.0,22.0,40.0,15.0,35.0,1.0,12.0,3.0,86.0,135.0,229.0,43.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
497,1.0,497.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,120498.0,1.048466078005731,719.0,16.0,0.0,16.0,31.0,0.0,31.0,23.0,197.0,134.0,22.0,38.0,14.0,35.0,1.0,12.0,0.0,88.0,129.0,236.0,39.0,0.9032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,2.0,7.0,3.0,7.0,3.0
498,1.0,498.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,155379.0,2.937206563539803,796.0,68.0,0.0,68.0,112.0,0.0,112.0,31.0,199.0,138.0,23.0,30.0,15.0,36.0,0.0,12.0,0.0,94.0,128.0,231.0,42.0,3.044642857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,6.0,16.0,16.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,3.0,3.0,7.0,20.0,25.0,13.0,7.0
499,1.0,499.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,163986.0,5.306479741819203,815.0,53.0,2.0,51.0,108.0,17.0,91.0,112.0,193.0,142.0,6.0,38.0,17.0,44.0,0.0,13.0,1.0,92.0,131.0,229.0,48.0,1.8712871287128714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,5.0,9.0,11.0,8.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,8.0,2.0,8.0,10.0,20.0,15.0,16.0,9.0
500,1.0,500.0,London_7,LHD testing,1Lon_7,151,453,1092.0,70.0,2.0,189807.0,4.884330658242106,872.0,72.0,2.0,70.0,136.0,19.0,117.0,101.0,202.0,139.0,11.0,40.0,12.0,37.0,1.0,11.0,2.0,95.0,124.0,232.0,46.0,2.7941176470588234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,12.0,7.0,9.0,10.0,14.0,15.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,16.0,10.0,10.0,14.0,21.0,20.0,21.0,10.0
