,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
300,1.0,300.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,8066.0,1.0641607968136668,182.0,24.0,1.0,23.0,50.0,7.0,43.0,19.0,18.0,33.0,1.0,18.0,4.0,23.0,2.0,3.0,2.0,15.0,30.0,55.0,12.0,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,0.0,3.0,8.0,6.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,9.0,1.0,7.0,0.0,4.0,13.0,7.0,4.0
301,1.0,301.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,7210.0,0.7297287378460169,174.0,9.0,0.0,9.0,14.0,0.0,14.0,50.0,23.0,23.0,4.0,20.0,5.0,23.0,2.0,2.0,3.0,11.0,32.0,56.0,16.0,2.7857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,1.0,3.0,0.0,3.0
302,1.0,302.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,8741.0,2.5816918248310685,189.0,24.0,1.0,23.0,51.0,9.0,42.0,14.0,24.0,24.0,4.0,21.0,5.0,20.0,2.0,2.0,3.0,14.0,30.0,55.0,21.0,1.9607843137254901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,5.0,5.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,5.0,7.0,6.0,3.0,3.0
303,1.0,303.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,8073.0,2.7672823341563344,182.0,27.0,1.0,26.0,56.0,9.0,47.0,51.0,22.0,14.0,4.0,28.0,7.0,24.0,1.0,2.0,1.0,18.0,25.0,58.0,17.0,1.4642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,6.0,7.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,7.0,8.0,14.0,11.0,0.0
304,1.0,304.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,7181.0,0.9792908579111099,173.0,27.0,0.0,27.0,49.0,0.0,49.0,56.0,18.0,28.0,4.0,24.0,6.0,18.0,2.0,2.0,2.0,18.0,28.0,54.0,11.0,1.0816326530612246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,3.0,4.0,6.0,7.0,5.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,11.0,5.0,5.0,7.0,9.0,7.0,10.0,5.0
305,1.0,305.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,6066.0,0.5849522165954113,162.0,1.0,0.0,1.0,4.0,0.0,4.0,49.0,24.0,26.0,8.0,21.0,6.0,14.0,0.0,3.0,2.0,19.0,27.0,54.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0
306,1.0,306.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,7668.0,1.9578087078407407,178.0,25.0,0.0,25.0,45.0,0.0,45.0,4.0,24.0,27.0,8.0,18.0,6.0,15.0,1.0,3.0,2.0,20.0,26.0,54.0,11.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,4.0,3.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,4.0,5.0,11.0,5.0,7.0
307,1.0,307.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,6547.0,1.8644069293513894,167.0,17.0,0.0,17.0,29.0,0.0,29.0,45.0,29.0,17.0,7.0,24.0,4.0,17.0,1.0,3.0,1.0,22.0,26.0,53.0,12.0,2.5517241379310347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,2.0,2.0,2.0,3.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,5.0,3.0,3.0,4.0,2.0,10.0,2.0
308,1.0,308.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,7257.0,1.9234305899590254,174.0,28.0,1.0,27.0,57.0,11.0,46.0,29.0,31.0,11.0,8.0,28.0,3.0,16.0,2.0,3.0,2.0,21.0,27.0,52.0,11.0,1.8245614035087718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,3.0,10.0,5.0,1.0,0.0
309,1.0,309.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,6193.0,1.675584951415658,163.0,2.0,0.0,2.0,2.0,0.0,2.0,57.0,25.0,19.0,4.0,20.0,5.0,24.0,2.0,3.0,0.0,22.0,29.0,51.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,1.0,310.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,7874.0,1.3588281786069274,180.0,13.0,0.0,13.0,28.0,0.0,28.0,2.0,25.0,20.0,3.0,21.0,4.0,24.0,2.0,3.0,0.0,21.0,29.0,52.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,1.0,1.0,4.0,5.0,4.0,0.0
311,1.0,311.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,9196.0,1.3794089322909713,193.0,18.0,0.0,18.0,30.0,0.0,30.0,28.0,26.0,20.0,8.0,20.0,2.0,19.0,2.0,5.0,0.0,20.0,31.0,51.0,10.0,2.566666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,4.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,3.0,7.0,6.0,7.0,4.0
312,1.0,312.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,9704.0,2.1231550481170416,198.0,20.0,0.0,20.0,32.0,0.0,32.0,30.0,26.0,19.0,8.0,22.0,2.0,19.0,2.0,4.0,2.0,20.0,33.0,47.0,17.0,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,5.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,3.0,8.0,6.0,4.0,4.0
313,1.0,313.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,9375.0,1.219945658929646,195.0,18.0,1.0,17.0,41.0,9.0,32.0,32.0,30.0,17.0,9.0,17.0,1.0,21.0,3.0,4.0,1.0,26.0,28.0,47.0,15.0,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,9.0,10.0,7.0,1.0
314,1.0,314.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,10123.0,2.8321023853495717,202.0,36.0,0.0,36.0,61.0,0.0,61.0,41.0,34.0,20.0,13.0,11.0,1.0,17.0,3.0,3.0,1.0,26.0,23.0,52.0,10.0,2.278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,7.0,6.0,5.0,7.0,8.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,4.0,7.0,9.0,6.0,10.0,14.0,9.0,6.0
315,1.0,315.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,8187.0,1.0354122063145041,183.0,34.0,0.0,34.0,63.0,0.0,63.0,61.0,27.0,25.0,5.0,25.0,0.0,15.0,3.0,2.0,1.0,23.0,23.0,55.0,14.0,1.8095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,4.0,5.0,2.0,3.0,7.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,7.0,6.0,7.0,3.0,4.0,11.0,16.0,3.0
316,1.0,316.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,6354.0,0.6493581272661686,165.0,4.0,0.0,4.0,8.0,0.0,8.0,63.0,29.0,29.0,3.0,23.0,1.0,12.0,4.0,1.0,3.0,12.0,26.0,61.0,13.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
317,1.0,317.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,6966.0,0.7582821594551206,171.0,3.0,1.0,2.0,12.0,9.0,3.0,8.0,29.0,24.0,3.0,26.0,1.0,14.0,4.0,1.0,3.0,13.0,29.0,57.0,13.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
318,1.0,318.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,8896.0,2.288575488142669,190.0,35.0,0.0,35.0,52.0,0.0,52.0,12.0,25.0,21.0,5.0,27.0,3.0,16.0,4.0,1.0,2.0,16.0,23.0,61.0,8.0,2.230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,4.0,9.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,5.0,4.0,6.0,12.0,6.0,7.0,1.0
319,1.0,319.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,7264.0,0.6968021867796779,174.0,13.0,0.0,13.0,23.0,0.0,23.0,52.0,26.0,27.0,7.0,17.0,3.0,16.0,2.0,4.0,1.0,21.0,32.0,48.0,11.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,6.0,3.0,1.0
320,1.0,320.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,8079.0,0.4643528535962105,182.0,19.0,1.0,18.0,39.0,9.0,30.0,23.0,27.0,29.0,4.0,15.0,6.0,17.0,0.0,4.0,2.0,18.0,30.0,52.0,10.0,2.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,3.0,4.0,8.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,11.0,3.0,5.0,10.0,3.0,6.0
321,1.0,321.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,8896.0,0.6804345203563571,190.0,30.0,0.0,30.0,52.0,0.0,52.0,39.0,21.0,34.0,4.0,18.0,4.0,21.0,0.0,0.0,1.0,23.0,28.0,50.0,6.0,2.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,3.0,3.0,9.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,6.0,9.0,5.0,3.0,14.0,9.0,2.0,3.0
322,1.0,322.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,7985.0,0.5573355332016945,181.0,16.0,0.0,16.0,26.0,0.0,26.0,52.0,23.0,30.0,10.0,17.0,5.0,15.0,0.0,2.0,1.0,24.0,31.0,46.0,10.0,1.0384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,5.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,4.0,10.0,2.0
323,1.0,323.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,7780.0,0.6952517880126834,179.0,6.0,0.0,6.0,10.0,0.0,10.0,26.0,22.0,28.0,11.0,18.0,5.0,15.0,0.0,3.0,2.0,25.0,33.0,42.0,11.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,3.0,1.0,3.0
324,1.0,324.0,WH_37,LHD testing,1WH_37,34,102,365.0,0.0,2.0,8288.0,0.8339406754821539,184.0,29.0,0.0,29.0,45.0,0.0,45.0,10.0,22.0,30.0,12.0,13.0,6.0,16.0,0.0,3.0,2.0,26.0,30.0,44.0,14.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,5.0,4.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,6.0,6.0,11.0,9.0,3.0
