,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
210,1.0,210.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,50759.0,8.251163919456303,457.0,58.0,1.0,57.0,109.0,9.0,100.0,184.0,44.0,89.0,20.0,55.0,2.0,41.0,2.0,8.0,3.0,49.0,83.0,126.0,58.0,0.4036697247706422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,5.0,15.0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2.0,0.0,0.0,4.0,8.0,0.0,6.0,23.0,8.0,6.0,7.0
211,1.0,211.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,50093.0,15.827745142392814,454.0,42.0,1.0,41.0,71.0,7.0,64.0,109.0,40.0,104.0,20.0,47.0,5.0,36.0,0.0,9.0,6.0,53.0,80.0,122.0,52.0,0.9154929577464789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,7.0,0.0,5.0,5.0,14.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,9.0,0.0,8.0,7.0,20.0,11.0,6.0
212,1.0,212.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,49135.0,16.063283392228186,450.0,55.0,1.0,54.0,108.0,10.0,98.0,71.0,39.0,112.0,22.0,43.0,1.0,36.0,0.0,8.0,6.0,53.0,80.0,122.0,56.0,1.3425925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,9.0,10.0,9.0,5.0,10.0,20.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,10.0,15.0,14.0,11.0,16.0,31.0,6.0,15.0
213,1.0,213.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,41896.0,12.432083500549197,422.0,11.0,0.0,11.0,16.0,0.0,16.0,108.0,50.0,112.0,12.0,36.0,5.0,38.0,0.0,8.0,5.0,53.0,74.0,129.0,54.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,3.0,3.0,3.0
214,1.0,214.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,50401.0,12.475114789791405,455.0,99.0,1.0,98.0,180.0,9.0,171.0,16.0,54.0,117.0,11.0,29.0,5.0,39.0,0.0,6.0,5.0,51.0,72.0,133.0,55.0,3.022222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,0.0,0.0,9.0,13.0,6.0,13.0,20.0,19.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,7.0,0.0,0.0,13.0,19.0,6.0,17.0,32.0,29.0,15.0,17.0
215,1.0,215.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,33382.0,11.153100685216486,390.0,71.0,1.0,70.0,123.0,8.0,115.0,180.0,56.0,93.0,13.0,45.0,12.0,33.0,0.0,9.0,4.0,48.0,75.0,134.0,45.0,1.5772357723577235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,8.0,2.0,8.0,11.0,23.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,7.0,11.0,3.0,10.0,12.0,36.0,23.0,5.0
216,1.0,216.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,21419.0,1.4958513574674726,344.0,5.0,0.0,5.0,8.0,0.0,8.0,123.0,67.0,84.0,13.0,51.0,13.0,31.0,0.0,2.0,7.0,36.0,82.0,136.0,34.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0
217,1.0,217.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,35502.0,3.5749475387856364,398.0,12.0,0.0,12.0,22.0,0.0,22.0,8.0,70.0,81.0,14.0,50.0,13.0,31.0,0.0,2.0,7.0,35.0,83.0,136.0,34.0,2.227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,5.0,4.0,3.0,1.0
218,1.0,218.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,46188.0,6.787843802943826,439.0,2.0,0.0,2.0,3.0,0.0,3.0,22.0,69.0,78.0,15.0,57.0,12.0,28.0,0.0,2.0,6.0,40.0,82.0,133.0,37.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
219,1.0,219.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,58961.0,4.007123230956495,488.0,10.0,0.0,10.0,18.0,0.0,18.0,3.0,69.0,79.0,15.0,56.0,12.0,28.0,0.0,2.0,6.0,40.0,80.0,135.0,37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,3.0,8.0,3.0,3.0,1.0
220,1.0,220.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,69397.0,5.28775039780885,528.0,75.0,1.0,74.0,142.0,9.0,133.0,18.0,73.0,76.0,14.0,57.0,12.0,27.0,0.0,2.0,7.0,37.0,84.0,133.0,33.0,4.070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,12.0,4.0,7.0,15.0,9.0,20.0,19.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,16.0,5.0,9.0,19.0,14.0,30.0,26.0,8.0
221,1.0,221.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,64507.0,9.454292832873762,509.0,98.0,2.0,96.0,194.0,18.0,176.0,142.0,79.0,74.0,11.0,42.0,17.0,29.0,2.0,7.0,4.0,35.0,82.0,140.0,36.0,2.4690721649484537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,15.0,10.0,5.0,12.0,19.0,20.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,7.0,0.0,0.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,18.0,12.0,6.0,18.0,26.0,35.0,20.0,6.0
222,1.0,222.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,52070.0,5.822948537766933,461.0,41.0,1.0,40.0,80.0,9.0,71.0,194.0,67.0,68.0,12.0,67.0,7.0,33.0,2.0,5.0,3.0,37.0,96.0,125.0,35.0,0.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,3.0,5.0,10.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,4.0,7.0,15.0,14.0,10.0
223,1.0,223.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,54501.0,8.225753275677562,470.0,83.0,0.0,83.0,150.0,0.0,150.0,80.0,69.0,66.0,12.0,64.0,9.0,33.0,2.0,6.0,3.0,43.0,79.0,136.0,34.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,12.0,7.0,3.0,7.0,19.0,12.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,17.0,9.0,3.0,9.0,28.0,19.0,20.0,9.0
224,1.0,224.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,48000.0,6.399960377253592,445.0,9.0,1.0,8.0,23.0,10.0,13.0,150.0,74.0,74.0,5.0,54.0,10.0,36.0,1.0,7.0,6.0,51.0,79.0,125.0,29.0,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,6.0,0.0,3.0
225,1.0,225.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,58962.0,6.779182153753936,487.0,63.0,1.0,62.0,109.0,8.0,101.0,23.0,69.0,78.0,9.0,54.0,11.0,35.0,1.0,4.0,4.0,51.0,73.0,133.0,30.0,1.81651376146789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,9.0,5.0,5.0,11.0,14.0,16.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,11.0,6.0,7.0,16.0,22.0,27.0,13.0,11.0
226,1.0,226.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,54167.0,6.289809386245906,469.0,47.0,0.0,47.0,96.0,0.0,96.0,109.0,78.0,79.0,18.0,43.0,12.0,24.0,2.0,5.0,7.0,49.0,78.0,127.0,38.0,1.6770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,6.0,5.0,13.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,5.0,7.0,8.0,8.0,24.0,13.0,15.0
227,1.0,227.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,54158.0,5.247961424291134,469.0,30.0,0.0,30.0,47.0,0.0,47.0,96.0,79.0,77.0,18.0,46.0,12.0,24.0,2.0,3.0,5.0,42.0,80.0,134.0,39.0,1.3829787234042554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,5.0,3.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,6.0,4.0,4.0,5.0,8.0
228,1.0,228.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,60181.0,5.019837553612888,492.0,61.0,1.0,60.0,114.0,9.0,105.0,47.0,84.0,86.0,12.0,42.0,10.0,22.0,2.0,3.0,5.0,42.0,80.0,134.0,42.0,2.1403508771929824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,9.0,7.0,9.0,4.0,13.0,14.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,0.0,0.0,11.0,10.0,13.0,5.0,19.0,22.0,20.0,3.0
229,1.0,229.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,54461.0,4.592195613309741,470.0,66.0,0.0,66.0,106.0,0.0,106.0,114.0,77.0,106.0,9.0,35.0,9.0,20.0,2.0,3.0,5.0,38.0,75.0,143.0,33.0,1.669811320754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,7.0,4.0,9.0,10.0,17.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,10.0,4.0,11.0,12.0,23.0,10.0,8.0
230,1.0,230.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,47666.0,5.20153549592942,444.0,59.0,1.0,58.0,113.0,9.0,104.0,106.0,83.0,105.0,10.0,29.0,8.0,15.0,4.0,7.0,7.0,39.0,84.0,131.0,35.0,1.9292035398230087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,5.0,10.0,2.0,5.0,8.0,19.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,0.0,0.0,6.0,15.0,3.0,5.0,14.0,24.0,13.0,10.0
231,1.0,231.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,47926.0,6.639043244533241,445.0,43.0,0.0,43.0,84.0,0.0,84.0,113.0,82.0,108.0,6.0,40.0,2.0,15.0,3.0,5.0,5.0,47.0,90.0,119.0,39.0,0.8452380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,4.0,9.0,14.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,4.0,13.0,2.0,7.0,12.0,23.0,11.0,13.0
232,1.0,232.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,46848.0,6.954068440012634,441.0,49.0,0.0,49.0,95.0,0.0,95.0,84.0,88.0,107.0,9.0,34.0,3.0,15.0,2.0,3.0,4.0,47.0,91.0,119.0,47.0,1.431578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,6.0,4.0,7.0,12.0,10.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,4.0,12.0,6.0,11.0,23.0,15.0,20.0,1.0
233,1.0,233.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,46061.0,5.635056548751891,438.0,38.0,2.0,36.0,82.0,18.0,64.0,95.0,87.0,109.0,11.0,25.0,5.0,18.0,1.0,5.0,4.0,56.0,85.0,116.0,40.0,1.0853658536585367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,7.0,5.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,5.0,11.0,9.0,6.0,11.0,4.0,1.0
234,1.0,234.0,UCLH_36,LHD testing,1UCL_36,87,261,365.0,0.0,2.0,49273.0,5.679167229682207,450.0,78.0,2.0,76.0,150.0,16.0,134.0,82.0,90.0,113.0,12.0,22.0,9.0,11.0,0.0,4.0,3.0,49.0,79.0,130.0,30.0,1.9733333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,6.0,12.0,3.0,12.0,15.0,15.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,5.0,0.0,5.0,0.0,0.0,11.0,16.0,6.0,17.0,24.0,24.0,23.0,7.0
