,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
307,1.0,307.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,52456.0,6.158463159576058,463.0,26.0,0.0,26.0,44.0,0.0,44.0,53.0,71.0,77.0,7.0,59.0,3.0,30.0,4.0,10.0,3.0,43.0,75.0,140.0,25.0,2.409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,3.0,6.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,4.0,12.0,12.0,2.0,3.0
308,1.0,308.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,56101.0,4.681100729852915,477.0,82.0,2.0,80.0,149.0,15.0,134.0,44.0,71.0,69.0,10.0,59.0,5.0,33.0,2.0,12.0,4.0,42.0,76.0,139.0,33.0,3.046979865771812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,13.0,15.0,21.0,9.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.0,18.0,23.0,25.0,14.0,15.0
309,1.0,309.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,44881.0,6.562231552787125,434.0,29.0,0.0,29.0,50.0,0.0,50.0,149.0,63.0,89.0,14.0,43.0,2.0,37.0,3.0,10.0,3.0,53.0,72.0,133.0,26.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,3.0,8.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,4.0,13.0,12.0,6.0,7.0
310,1.0,310.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,45830.0,4.357364139519632,438.0,68.0,0.0,68.0,117.0,0.0,117.0,50.0,67.0,82.0,14.0,52.0,3.0,32.0,0.0,11.0,3.0,53.0,71.0,134.0,31.0,1.4615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,8.0,13.0,15.0,14.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,12.0,17.0,21.0,20.0,29.0,4.0
311,1.0,311.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,37211.0,6.260507284663618,405.0,25.0,2.0,23.0,60.0,19.0,41.0,117.0,69.0,76.0,9.0,54.0,2.0,38.0,1.0,12.0,3.0,51.0,79.0,128.0,29.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,7.0,6.0,6.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,9.0,10.0,9.0,3.0,4.0
312,1.0,312.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,43101.0,4.182950583286583,427.0,37.0,0.0,37.0,62.0,0.0,62.0,60.0,71.0,75.0,6.0,59.0,3.0,33.0,1.0,13.0,4.0,51.0,71.0,135.0,30.0,2.3225806451612905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,5.0,2.0,5.0,3.0,7.0,16.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,5.0,2.0,8.0,4.0,9.0,23.0,13.0,3.0
313,1.0,313.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,42840.0,8.135707144625485,426.0,79.0,0.0,79.0,134.0,0.0,134.0,62.0,77.0,71.0,7.0,56.0,3.0,36.0,0.0,11.0,3.0,44.0,72.0,142.0,29.0,3.037313432835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,2.0,0.0,0.0,14.0,6.0,8.0,8.0,13.0,23.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,0.0,3.0,0.0,0.0,17.0,7.0,13.0,10.0,22.0,35.0,12.0,14.0
314,1.0,314.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,34189.0,2.785823032259941,393.0,21.0,1.0,20.0,44.0,9.0,35.0,134.0,63.0,87.0,16.0,55.0,6.0,29.0,1.0,4.0,5.0,45.0,83.0,128.0,28.0,2.1363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,5.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,8.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,6.0,12.0,9.0,4.0
315,1.0,315.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,42667.0,5.483036084100604,425.0,28.0,0.0,28.0,48.0,0.0,48.0,44.0,64.0,89.0,16.0,58.0,3.0,26.0,1.0,4.0,5.0,41.0,83.0,132.0,34.0,3.2291666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,10.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,11.0,15.0,11.0,2.0
316,1.0,316.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,48675.0,5.122253600507975,448.0,9.0,0.0,9.0,17.0,0.0,17.0,48.0,68.0,80.0,18.0,57.0,2.0,30.0,1.0,5.0,8.0,39.0,83.0,131.0,36.0,4.235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,2.0,5.0,1.0,2.0
317,1.0,317.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,57279.0,4.858873239718378,481.0,6.0,1.0,5.0,16.0,9.0,7.0,17.0,70.0,78.0,20.0,56.0,2.0,29.0,1.0,5.0,7.0,40.0,88.0,126.0,37.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0
318,1.0,318.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,72518.0,7.366073812358081,539.0,89.0,1.0,88.0,160.0,9.0,151.0,16.0,69.0,75.0,20.0,61.0,3.0,27.0,1.0,5.0,6.0,40.0,87.0,128.0,37.0,4.31875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,7.0,15.0,4.0,6.0,11.0,18.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,10.0,22.0,5.0,9.0,18.0,27.0,26.0,12.0
319,1.0,319.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,62355.0,4.880841914564371,500.0,27.0,0.0,27.0,46.0,0.0,46.0,160.0,77.0,73.0,17.0,64.0,5.0,21.0,1.0,3.0,3.0,38.0,86.0,134.0,25.0,1.7391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,2.0,9.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,9.0,4.0,15.0,10.0,4.0
320,1.0,320.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,69140.0,4.74062183406204,526.0,97.0,2.0,95.0,174.0,17.0,157.0,46.0,81.0,64.0,13.0,74.0,5.0,20.0,1.0,3.0,4.0,38.0,78.0,141.0,29.0,2.160919540229885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,0.0,0.0,8.0,5.0,3.0,12.0,18.0,24.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,6.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,8.0,0.0,0.0,9.0,8.0,3.0,18.0,24.0,35.0,28.0,8.0
321,1.0,321.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,57052.0,4.219017082825303,480.0,89.0,0.0,89.0,147.0,0.0,147.0,174.0,62.0,86.0,13.0,70.0,6.0,20.0,0.0,4.0,1.0,42.0,70.0,148.0,24.0,1.0272108843537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,1.0,0.0,0.0,22.0,14.0,2.0,9.0,16.0,23.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,2.0,0.0,0.0,29.0,17.0,2.0,13.0,21.0,35.0,17.0,12.0
322,1.0,322.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,46882.0,5.688201384618878,441.0,62.0,1.0,61.0,113.0,8.0,105.0,147.0,55.0,93.0,15.0,61.0,5.0,28.0,0.0,4.0,2.0,49.0,75.0,135.0,32.0,0.6548672566371682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,3.0,2.0,11.0,11.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,3.0,3.0,17.0,18.0,17.0,5.0
323,1.0,323.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,41414.0,5.404745198786259,420.0,3.0,0.0,3.0,4.0,0.0,4.0,113.0,70.0,81.0,15.0,51.0,4.0,36.0,1.0,3.0,4.0,44.0,68.0,145.0,34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
324,1.0,324.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,54982.0,6.808811810798943,472.0,76.0,0.0,76.0,133.0,0.0,133.0,4.0,72.0,81.0,15.0,50.0,4.0,35.0,1.0,3.0,4.0,44.0,67.0,146.0,36.0,1.7593984962406015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,9.0,12.0,4.0,22.0,17.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,11.0,15.0,7.0,31.0,25.0,11.0,5.0
325,1.0,325.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,50523.0,5.104691590182483,455.0,40.0,1.0,39.0,79.0,9.0,70.0,133.0,76.0,66.0,13.0,52.0,5.0,38.0,2.0,9.0,6.0,40.0,70.0,145.0,30.0,1.5316455696202531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,5.0,6.0,11.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,4.0,0.0,0.0,6.0,4.0,2.0,7.0,9.0,18.0,8.0,9.0
326,1.0,326.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,52623.0,5.106568280607462,463.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,71.0,78.0,16.0,41.0,3.0,39.0,2.0,11.0,4.0,45.0,77.0,135.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,1.0,327.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,69300.0,6.167377448640764,527.0,75.0,1.0,74.0,129.0,8.0,121.0,0.0,71.0,78.0,16.0,41.0,3.0,39.0,2.0,11.0,4.0,45.0,77.0,135.0,31.0,2.364341085271318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,4.0,8.0,11.0,15.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,7.0,7.0,8.0,16.0,19.0,21.0,2.0
328,1.0,328.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,66428.0,9.50680342130363,516.0,77.0,1.0,76.0,148.0,9.0,139.0,129.0,68.0,64.0,11.0,62.0,3.0,45.0,0.0,8.0,6.0,43.0,81.0,131.0,36.0,1.7094594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,9.0,8.0,5.0,11.0,18.0,22.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,0.0,0.0,12.0,11.0,8.0,16.0,25.0,33.0,21.0,13.0
329,1.0,329.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,59335.0,7.148309043608606,489.0,79.0,2.0,77.0,133.0,15.0,118.0,148.0,53.0,77.0,8.0,73.0,2.0,41.0,1.0,6.0,5.0,39.0,92.0,125.0,44.0,0.6842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,5.0,5.0,9.0,16.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,9.0,6.0,6.0,13.0,21.0,17.0,4.0
330,1.0,330.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,53599.0,5.65666860435158,467.0,42.0,0.0,42.0,64.0,0.0,64.0,133.0,44.0,76.0,5.0,81.0,6.0,42.0,0.0,7.0,6.0,37.0,79.0,139.0,44.0,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,4.0,6.0,11.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,6.0,8.0,17.0,9.0,1.0
331,1.0,331.0,UCLH_26,LHD testing,1UCL_26,87,261,365.0,0.0,2.0,54249.0,6.989960523322225,470.0,80.0,0.0,80.0,136.0,0.0,136.0,64.0,45.0,79.0,8.0,72.0,6.0,45.0,0.0,6.0,6.0,37.0,85.0,133.0,49.0,1.3897058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,10.0,17.0,18.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,4.0,10.0,15.0,22.0,27.0,11.0,12.0
