,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
538,1.0,538.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,36018.0,1.6418943433091044,399.0,37.0,0.0,37.0,60.0,0.0,60.0,126.0,56.0,59.0,4.0,39.0,26.0,75.0,0.0,2.0,5.0,36.0,92.0,128.0,35.0,1.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,4.0,9.0,5.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,3.0,3.0,5.0,4.0,14.0,7.0,11.0,1.0
539,1.0,539.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,38106.0,1.146745721809566,407.0,1.0,0.0,1.0,2.0,0.0,2.0,60.0,63.0,59.0,6.0,34.0,26.0,72.0,1.0,0.0,9.0,37.0,95.0,120.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
540,1.0,540.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,51939.0,1.320769819431007,460.0,82.0,0.0,82.0,137.0,0.0,137.0,2.0,63.0,60.0,6.0,33.0,26.0,72.0,1.0,0.0,9.0,37.0,97.0,118.0,42.0,3.18978102189781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,3.0,2.0,1.0,11.0,0.0,0.0,12.0,18.0,18.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,5.0,2.0,2.0,13.0,0.0,0.0,17.0,28.0,26.0,11.0,8.0
541,1.0,541.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,43848.0,0.9979373058304191,429.0,13.0,0.0,13.0,25.0,0.0,25.0,137.0,57.0,47.0,6.0,34.0,31.0,78.0,4.0,4.0,5.0,43.0,79.0,134.0,29.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,0.0
542,1.0,542.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,53505.0,1.4468682073056698,466.0,28.0,0.0,28.0,58.0,0.0,58.0,25.0,56.0,53.0,7.0,23.0,34.0,82.0,4.0,2.0,6.0,46.0,74.0,135.0,29.0,2.0172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,5.0,9.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,1.0,6.0,9.0,16.0,9.0,8.0,0.0
543,1.0,543.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,61335.0,1.992456754669547,496.0,45.0,0.0,45.0,74.0,0.0,74.0,58.0,54.0,51.0,10.0,20.0,36.0,83.0,4.0,3.0,6.0,38.0,77.0,140.0,31.0,2.1216216216216215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,6.0,0.0,7.0,7.0,9.0,3.0,12.0,4.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,3.0,6.0,0.0,7.0,11.0,13.0,4.0,18.0,5.0,14.0,2.0
544,1.0,544.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,64467.0,5.7823872631415725,508.0,75.0,0.0,75.0,126.0,0.0,126.0,74.0,61.0,49.0,4.0,18.0,36.0,87.0,5.0,1.0,5.0,37.0,85.0,134.0,24.0,3.1746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,1.0,2.0,0.0,0.0,0.0,9.0,3.0,6.0,18.0,18.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,1.0,4.0,0.0,0.0,0.0,14.0,4.0,9.0,22.0,31.0,26.0,8.0
545,1.0,545.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,56115.0,2.2731126192957163,476.0,88.0,0.0,88.0,150.0,0.0,150.0,126.0,42.0,50.0,7.0,35.0,31.0,90.0,5.0,1.0,3.0,39.0,75.0,144.0,28.0,1.8066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,9.0,18.0,20.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,2.0,4.0,7.0,5.0,11.0,29.0,30.0,19.0,6.0
546,1.0,546.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,43587.0,0.9583926871418953,428.0,45.0,0.0,45.0,73.0,0.0,73.0,150.0,23.0,54.0,6.0,51.0,33.0,89.0,3.0,2.0,3.0,38.0,84.0,136.0,39.0,0.3698630136986301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,4.0,15.0,15.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,5.0,22.0,20.0,14.0,7.0
547,1.0,547.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,46458.0,1.457118732854724,439.0,38.0,0.0,38.0,63.0,0.0,63.0,73.0,36.0,44.0,10.0,42.0,35.0,93.0,1.0,0.0,1.0,44.0,78.0,138.0,27.0,2.7936507936507935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,9.0,9.0,6.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,5.0,13.0,14.0,8.0,15.0,6.0
548,1.0,548.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,48546.0,1.7289976244792342,447.0,39.0,0.0,39.0,63.0,0.0,63.0,63.0,42.0,51.0,9.0,35.0,33.0,90.0,0.0,1.0,2.0,49.0,68.0,142.0,27.0,2.380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,9.0,2.0,1.0,7.0,9.0,9.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,13.0,3.0,1.0,9.0,15.0,11.0,13.0,7.0
549,1.0,549.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,51678.0,1.157462377101183,459.0,66.0,0.0,66.0,107.0,0.0,107.0,63.0,50.0,49.0,9.0,25.0,36.0,91.0,0.0,1.0,2.0,39.0,78.0,142.0,29.0,2.5981308411214954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,10.0,0.0,12.0,5.0,1.0,6.0,8.0,11.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,11.0,0.0,16.0,8.0,1.0,8.0,13.0,17.0,19.0,7.0
550,1.0,550.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,47763.0,1.5509959012269974,444.0,20.0,0.0,20.0,36.0,0.0,36.0,107.0,58.0,39.0,12.0,26.0,37.0,86.0,2.0,1.0,2.0,50.0,80.0,129.0,20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,5.0,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,2.0,11.0,10.0,6.0,4.0,4.0
551,1.0,551.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,58203.0,1.9702026387676597,484.0,58.0,0.0,58.0,96.0,0.0,96.0,36.0,60.0,39.0,10.0,31.0,37.0,84.0,0.0,0.0,2.0,49.0,82.0,128.0,18.0,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,1.0,0.0,14.0,2.0,7.0,8.0,9.0,14.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,1.0,0.0,15.0,2.0,8.0,12.0,10.0,19.0,10.0,4.0
552,1.0,552.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,61074.0,2.1157377660274506,495.0,75.0,0.0,75.0,137.0,0.0,137.0,96.0,65.0,38.0,7.0,37.0,37.0,75.0,1.0,1.0,1.0,45.0,84.0,131.0,17.0,2.3649635036496353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,9.0,0.0,1.0,1.0,11.0,11.0,2.0,10.0,7.0,31.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,9.0,0.0,1.0,1.0,16.0,17.0,4.0,12.0,11.0,48.0,14.0,17.0
553,1.0,553.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,54549.0,3.104206814430654,470.0,53.0,0.0,53.0,96.0,0.0,96.0,137.0,50.0,52.0,6.0,40.0,40.0,72.0,0.0,1.0,2.0,46.0,85.0,128.0,18.0,2.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8.0,3.0,7.0,5.0,5.0,10.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,14.0,3.0,12.0,10.0,9.0,17.0,18.0,6.0
554,1.0,554.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,48546.0,1.3772799698635936,447.0,73.0,0.0,73.0,124.0,0.0,124.0,96.0,41.0,72.0,5.0,34.0,36.0,71.0,1.0,1.0,0.0,47.0,92.0,122.0,22.0,1.5483870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,4.0,0.0,6.0,10.0,6.0,6.0,17.0,19.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,4.0,0.0,9.0,15.0,7.0,7.0,25.0,26.0,19.0,9.0
555,1.0,555.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,41238.0,1.5945789329707623,419.0,15.0,0.0,15.0,25.0,0.0,25.0,124.0,48.0,59.0,8.0,33.0,36.0,73.0,1.0,3.0,3.0,39.0,100.0,119.0,24.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0
556,1.0,556.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,48546.0,1.861293200403452,447.0,36.0,0.0,36.0,63.0,0.0,63.0,25.0,49.0,60.0,6.0,34.0,37.0,71.0,1.0,3.0,4.0,43.0,94.0,120.0,26.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,2.0,5.0,8.0,8.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,6.0,4.0,6.0,10.0,13.0,14.0,3.0
557,1.0,557.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,51417.0,1.435136117041111,458.0,44.0,0.0,44.0,86.0,0.0,86.0,63.0,52.0,51.0,3.0,32.0,39.0,79.0,1.0,4.0,6.0,43.0,90.0,122.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,1.0,1.0,7.0,3.0,5.0,5.0,7.0,10.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,1.0,1.0,2.0,12.0,5.0,6.0,7.0,9.0,16.0,15.0,5.0
558,1.0,558.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,51939.0,1.2263625599443913,460.0,86.0,0.0,86.0,146.0,0.0,146.0,86.0,54.0,50.0,4.0,29.0,38.0,83.0,1.0,2.0,4.0,38.0,95.0,124.0,27.0,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,2.0,4.0,1.0,0.0,1.0,12.0,9.0,10.0,15.0,19.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,2.0,4.0,1.0,0.0,1.0,15.0,13.0,14.0,26.0,29.0,15.0,5.0
559,1.0,559.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,42543.0,1.482391688041389,424.0,19.0,0.0,19.0,32.0,0.0,32.0,146.0,36.0,59.0,9.0,33.0,30.0,91.0,1.0,2.0,3.0,37.0,89.0,132.0,22.0,0.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,2.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,2.0,10.0,7.0,3.0
560,1.0,560.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,49590.0,1.3728772103786469,451.0,24.0,0.0,24.0,48.0,0.0,48.0,32.0,37.0,63.0,5.0,28.0,30.0,94.0,2.0,2.0,3.0,40.0,92.0,126.0,25.0,1.9791666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,6.0,7.0,3.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,9.0,12.0,5.0,11.0,4.0
561,1.0,561.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,58203.0,3.1320473169907928,484.0,59.0,0.0,59.0,103.0,0.0,103.0,48.0,44.0,57.0,7.0,21.0,28.0,98.0,4.0,2.0,4.0,43.0,91.0,123.0,29.0,1.8446601941747574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,7.0,2.0,7.0,4.0,14.0,12.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,8.0,2.0,9.0,5.0,24.0,16.0,11.0,5.0
562,1.0,562.0,UCLH_1,LHD testing,1UCL_1,87,261,1092.0,70.0,2.0,57420.0,2.4774696743115783,481.0,45.0,0.0,45.0,78.0,0.0,78.0,103.0,46.0,33.0,9.0,34.0,27.0,103.0,5.0,4.0,3.0,36.0,101.0,121.0,33.0,1.4487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,3.0,0.0,4.0,6.0,7.0,2.0,10.0,8.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0,0.0,6.0,7.0,9.0,3.0,16.0,12.0,19.0,3.0
