,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
715,1.0,715.0,NMUH_1,LHD testing,1NMU_1,30,90,1092.0,70.0,2.0,4584.0,0.5645977510139346,141.0,9.0,0.0,9.0,20.0,0.0,20.0,53.0,8.0,17.0,6.0,11.0,2.0,40.0,1.0,5.0,0.0,21.0,33.0,36.0,14.0,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,4.0,6.0,0.0,0.0,2.0,6.0,5.0,4.0
716,1.0,716.0,NMUH_1,LHD testing,1NMU_1,30,90,1092.0,70.0,2.0,5400.0,0.22945986315608025,150.0,22.0,1.0,21.0,46.0,9.0,37.0,20.0,10.0,27.0,4.0,5.0,3.0,35.0,1.0,5.0,0.0,18.0,32.0,40.0,16.0,0.8809523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,2.0,3.0,0.0,3.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,11.0,2.0,5.0,0.0,4.0,8.0,4.0,6.0
717,1.0,717.0,NMUH_1,LHD testing,1NMU_1,30,90,1092.0,70.0,2.0,5040.0,0.39434834104031324,146.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,16.0,2.0,14.0,3.0,39.0,1.0,6.0,0.0,21.0,27.0,42.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,1.0,718.0,NMUH_1,LHD testing,1NMU_1,30,90,1092.0,70.0,2.0,6480.0,0.4737971778959036,162.0,25.0,0.0,25.0,39.0,0.0,39.0,0.0,9.0,16.0,2.0,14.0,3.0,39.0,1.0,6.0,0.0,21.0,27.0,42.0,13.0,2.7948717948717947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,6.0,2.0,6.0,2.0,3.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,0.0,1.0,8.0,2.0,8.0,2.0,3.0,5.0,4.0,4.0
719,1.0,719.0,NMUH_1,LHD testing,1NMU_1,30,90,1092.0,70.0,2.0,6298.0,0.46937540639191866,160.0,2.0,1.0,1.0,9.0,7.0,2.0,39.0,8.0,14.0,7.0,12.0,4.0,38.0,1.0,6.0,0.0,25.0,27.0,38.0,12.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,1.0,720.0,NMUH_1,LHD testing,1NMU_1,30,90,1092.0,70.0,2.0,7376.0,0.5618592845275998,172.0,21.0,0.0,21.0,37.0,0.0,37.0,6.0,7.0,13.0,6.0,15.0,4.0,38.0,1.0,6.0,0.0,24.0,25.0,41.0,12.0,2.8055555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,3.0,3.0,2.0,5.0,2.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,4.0,0.0,0.0,5.0,4.0,3.0,8.0,3.0,10.0,2.0,6.0
721,1.0,721.0,NMUH_1,LHD testing,1NMU_1,30,90,1092.0,70.0,2.0,6748.0,0.5496592316776514,165.0,30.0,0.0,30.0,46.0,0.0,46.0,36.0,4.0,15.0,11.0,11.0,5.0,37.0,1.0,6.0,0.0,20.0,24.0,46.0,14.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,3.0,4.0,7.0,6.0,6.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,3.0,5.0,8.0,9.0,7.0,10.0,2.0
722,1.0,722.0,NMUH_1,LHD testing,1NMU_1,30,90,1092.0,70.0,2.0,6120.0,0.42840147856622934,158.0,22.0,1.0,21.0,44.0,10.0,34.0,45.0,8.0,16.0,2.0,14.0,6.0,35.0,1.0,8.0,3.0,14.0,28.0,45.0,16.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,4.0,3.0,2.0,3.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,2.0,8.0,3.0,2.0,5.0,10.0,6.0,4.0
723,1.0,723.0,NMUH_1,LHD testing,1NMU_1,30,90,1092.0,70.0,2.0,5758.0,0.5438202293589711,154.0,22.0,0.0,22.0,36.0,0.0,36.0,39.0,8.0,16.0,3.0,13.0,6.0,36.0,0.0,8.0,1.0,23.0,24.0,42.0,15.0,2.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,5.0,5.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,7.0,8.0,6.0,2.0,3.0
724,1.0,724.0,NMUH_1,LHD testing,1NMU_1,30,90,1092.0,70.0,2.0,4948.0,0.5022537419572473,145.0,1.0,0.0,1.0,1.0,0.0,1.0,36.0,9.0,17.0,2.0,10.0,11.0,33.0,0.0,8.0,0.0,17.0,29.0,44.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
725,1.0,725.0,NMUH_1,LHD testing,1NMU_1,30,90,1092.0,70.0,2.0,6476.0,0.5220515299588442,162.0,18.0,0.0,18.0,30.0,0.0,30.0,1.0,9.0,16.0,2.0,11.0,11.0,33.0,0.0,8.0,0.0,17.0,29.0,44.0,15.0,4.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,2.0,0.0,3.0,2.0,3.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,2.0,0.0,6.0,2.0,5.0,0.0,2.0,5.0,5.0,2.0
726,1.0,726.0,NMUH_1,LHD testing,1NMU_1,30,90,1092.0,70.0,2.0,6570.0,0.6047064810991287,163.0,9.0,0.0,9.0,16.0,0.0,16.0,30.0,11.0,18.0,5.0,12.0,7.0,29.0,0.0,8.0,1.0,12.0,34.0,43.0,15.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,4.0,5.0,1.0
727,1.0,727.0,NMUH_1,LHD testing,1NMU_1,30,90,1092.0,70.0,2.0,7287.0,0.8095767786726356,171.0,20.0,1.0,19.0,43.0,9.0,34.0,16.0,11.0,20.0,6.0,9.0,7.0,32.0,0.0,5.0,1.0,13.0,29.0,47.0,14.0,3.0789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,6.0,3.0,0.0,4.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,7.0,3.0,0.0,5.0,7.0,8.0,3.0,5.0
728,1.0,728.0,NMUH_1,LHD testing,1NMU_1,30,90,1092.0,70.0,2.0,7470.0,0.25757594872266054,173.0,27.0,0.0,27.0,42.0,0.0,42.0,38.0,14.0,23.0,2.0,10.0,8.0,28.0,0.0,5.0,0.0,15.0,19.0,56.0,8.0,1.6904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,0.0,5.0,8.0,4.0,1.0,4.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,4.0,0.0,7.0,10.0,7.0,1.0,5.0,7.0,8.0,0.0
729,1.0,729.0,NMUH_1,LHD testing,1NMU_1,30,90,1092.0,70.0,2.0,6660.0,0.512779351323843,164.0,49.0,0.0,49.0,78.0,0.0,78.0,42.0,18.0,17.0,1.0,9.0,8.0,32.0,0.0,5.0,0.0,9.0,24.0,57.0,10.0,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,0.0,2.0,6.0,0.0,2.0,8.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,0.0,2.0,8.0,0.0,2.0,9.0,11.0,4.0,3.0
730,1.0,730.0,NMUH_1,LHD testing,1NMU_1,30,90,1092.0,70.0,2.0,3330.0,0.4061476308852434,127.0,5.0,0.0,5.0,9.0,0.0,9.0,50.0,7.0,18.0,2.0,17.0,5.0,34.0,0.0,7.0,1.0,18.0,19.0,52.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0
731,1.0,731.0,NMUH_1,LHD testing,1NMU_1,30,90,1092.0,70.0,2.0,3958.0,0.1998014273121953,134.0,3.0,0.0,3.0,5.0,0.0,5.0,9.0,6.0,16.0,2.0,18.0,5.0,35.0,0.0,8.0,1.0,16.0,18.0,55.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0
732,1.0,732.0,NMUH_1,LHD testing,1NMU_1,30,90,1092.0,70.0,2.0,4940.0,0.2975874301046133,145.0,11.0,1.0,10.0,29.0,10.0,19.0,5.0,7.0,14.0,3.0,18.0,5.0,35.0,0.0,8.0,1.0,15.0,18.0,56.0,14.0,3.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,6.0,1.0,3.0,6.0,3.0,2.0,4.0,0.0
733,1.0,733.0,NMUH_1,LHD testing,1NMU_1,30,90,1092.0,70.0,2.0,4764.0,0.4682384729385376,143.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,10.0,14.0,0.0,20.0,5.0,33.0,0.0,8.0,0.0,16.0,18.0,56.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,1.0,734.0,NMUH_1,LHD testing,1NMU_1,30,90,1092.0,70.0,2.0,7092.0,0.5282315798103809,169.0,25.0,1.0,24.0,51.0,7.0,44.0,0.0,10.0,14.0,0.0,20.0,5.0,33.0,0.0,8.0,0.0,16.0,18.0,56.0,14.0,4.212765957446808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,1.0,2.0,4.0,5.0,3.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,3.0,2.0,0.0,2.0,5.0,5.0,6.0,4.0,3.0,8.0,6.0
735,1.0,735.0,NMUH_1,LHD testing,1NMU_1,30,90,1092.0,70.0,2.0,6746.0,0.6126064406707883,165.0,13.0,0.0,13.0,23.0,0.0,23.0,47.0,10.0,15.0,0.0,21.0,3.0,33.0,0.0,8.0,0.0,11.0,23.0,56.0,11.0,2.652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,7.0,6.0,5.0,7.0,0.0
736,1.0,736.0,NMUH_1,LHD testing,1NMU_1,30,90,1092.0,70.0,2.0,6294.0,0.3462044848129153,160.0,33.0,0.0,33.0,61.0,0.0,61.0,23.0,9.0,11.0,2.0,27.0,4.0,31.0,0.0,6.0,0.0,9.0,25.0,56.0,12.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,5.0,1.0,2.0,5.0,6.0,7.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,0.0,10.0,1.0,4.0,6.0,9.0,13.0,9.0,5.0
737,1.0,737.0,NMUH_1,LHD testing,1NMU_1,30,90,1092.0,70.0,2.0,4680.0,0.353432510048151,142.0,5.0,0.0,5.0,9.0,0.0,9.0,45.0,7.0,14.0,4.0,26.0,3.0,28.0,1.0,7.0,0.0,9.0,28.0,53.0,11.0,1.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0
738,1.0,738.0,NMUH_1,LHD testing,1NMU_1,30,90,1092.0,70.0,2.0,6120.0,0.4586228923872113,158.0,34.0,0.0,34.0,56.0,0.0,56.0,9.0,7.0,14.0,5.0,21.0,3.0,31.0,1.0,8.0,0.0,9.0,29.0,52.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,3.0,0.0,2.0,7.0,1.0,3.0,4.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,4.0,4.0,0.0,2.0,10.0,2.0,4.0,5.0,7.0,4.0,3.0
739,1.0,739.0,NMUH_1,LHD testing,1NMU_1,30,90,1092.0,70.0,2.0,3681.0,0.32675692439079285,131.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,8.0,18.0,5.0,19.0,3.0,34.0,2.0,1.0,0.0,11.0,24.0,55.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
