,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
213,1.0,213.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,60147.0,15.487213819287717,492.0,56.0,0.0,56.0,101.0,0.0,101.0,0.0,75.0,84.0,14.0,24.0,13.0,40.0,5.0,6.0,8.0,43.0,58.0,152.0,33.0,2.3564356435643563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,10.0,6.0,3.0,14.0,12.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,15.0,7.0,3.0,20.0,20.0,12.0,6.0
214,1.0,214.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,55706.0,28.417983218096197,475.0,83.0,1.0,82.0,152.0,8.0,144.0,101.0,84.0,62.0,6.0,42.0,16.0,39.0,5.0,7.0,7.0,48.0,62.0,144.0,40.0,2.8815789473684212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,15.0,4.0,2.0,11.0,22.0,15.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,20.0,6.0,2.0,18.0,37.0,21.0,17.0,11.0
215,1.0,215.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,47435.0,6.030898013152182,443.0,31.0,0.0,31.0,53.0,0.0,53.0,152.0,76.0,61.0,11.0,52.0,15.0,37.0,4.0,5.0,6.0,49.0,70.0,136.0,32.0,1.2641509433962264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,3.0,8.0,5.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,4.0,4.0,12.0,7.0,14.0,1.0
216,1.0,216.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,49776.0,23.776582919061184,452.0,58.0,1.0,57.0,106.0,11.0,95.0,53.0,78.0,68.0,11.0,45.0,16.0,36.0,2.0,5.0,7.0,43.0,74.0,137.0,36.0,1.5754716981132075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,12.0,7.0,8.0,9.0,11.0,10.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,18.0,10.0,9.0,10.0,16.0,14.0,8.0,7.0
217,1.0,217.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,45665.0,9.204413805156946,436.0,15.0,0.0,15.0,24.0,0.0,24.0,106.0,84.0,56.0,8.0,52.0,14.0,39.0,3.0,5.0,5.0,50.0,80.0,126.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,3.0,2.0,2.0
218,1.0,218.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,55322.0,25.392125947400928,473.0,93.0,2.0,91.0,171.0,17.0,154.0,24.0,86.0,61.0,7.0,43.0,16.0,41.0,2.0,5.0,5.0,49.0,79.0,128.0,37.0,3.3391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,0.0,4.0,11.0,3.0,8.0,21.0,8.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2.0,0.0,0.0,5.0,15.0,3.0,9.0,35.0,12.0,14.0,5.0
219,1.0,219.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,45408.0,16.18417086917907,435.0,67.0,0.0,67.0,117.0,0.0,117.0,171.0,59.0,57.0,12.0,61.0,12.0,48.0,4.0,8.0,1.0,54.0,83.0,123.0,26.0,1.3504273504273505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,2.0,0.0,0.0,7.0,5.0,1.0,3.0,11.0,12.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,3.0,0.0,0.0,10.0,9.0,1.0,6.0,14.0,16.0,12.0,6.0
220,1.0,220.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,36188.0,6.404390758834779,400.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,64.0,57.0,12.0,58.0,13.0,45.0,5.0,7.0,1.0,47.0,80.0,133.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,1.0,221.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,48837.0,14.420516777783632,449.0,56.0,0.0,56.0,97.0,0.0,97.0,0.0,64.0,57.0,12.0,58.0,13.0,45.0,5.0,7.0,1.0,47.0,80.0,133.0,30.0,2.3711340206185567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,9.0,8.0,6.0,7.0,14.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,13.0,12.0,13.0,9.0,12.0,17.0,16.0,11.0
222,1.0,222.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,46536.0,13.411849736236036,440.0,50.0,0.0,50.0,91.0,0.0,91.0,97.0,71.0,63.0,8.0,48.0,12.0,47.0,4.0,8.0,3.0,47.0,82.0,129.0,34.0,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,3.0,9.0,5.0,3.0,18.0,8.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,3.0,10.0,9.0,4.0,28.0,13.0,14.0,7.0
223,1.0,223.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,44903.0,14.623340230435133,434.0,51.0,2.0,49.0,106.0,17.0,89.0,91.0,76.0,62.0,10.0,47.0,12.0,41.0,4.0,9.0,2.0,43.0,82.0,134.0,21.0,1.8962264150943395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,7.0,12.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,1.0,10.0,18.0,10.0,10.0
224,1.0,224.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,44351.0,8.911817386746407,432.0,13.0,1.0,12.0,28.0,10.0,18.0,106.0,62.0,62.0,13.0,52.0,14.0,45.0,3.0,10.0,0.0,50.0,72.0,139.0,23.0,1.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,2.0,4.0,1.0
225,1.0,225.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,56874.0,10.407788263633847,480.0,73.0,0.0,73.0,128.0,0.0,128.0,28.0,60.0,60.0,12.0,53.0,14.0,48.0,4.0,10.0,1.0,53.0,58.0,149.0,25.0,2.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,2.0,0.0,0.0,9.0,12.0,7.0,0.0,15.0,19.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,0.0,3.0,0.0,0.0,9.0,15.0,9.0,0.0,25.0,33.0,15.0,6.0
226,1.0,226.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,50353.0,8.368322942405939,455.0,24.0,0.0,24.0,45.0,0.0,45.0,128.0,52.0,66.0,7.0,56.0,18.0,50.0,4.0,8.0,4.0,55.0,70.0,132.0,32.0,1.511111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,3.0,3.0,5.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,5.0,4.0,9.0,12.0,4.0
227,1.0,227.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,56619.0,8.274449607357383,479.0,50.0,1.0,49.0,94.0,9.0,85.0,45.0,52.0,70.0,8.0,57.0,16.0,53.0,1.0,4.0,4.0,54.0,70.0,133.0,37.0,1.8085106382978724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,5.0,8.0,7.0,8.0,12.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,7.0,13.0,10.0,11.0,16.0,2.0
228,1.0,228.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,58022.0,9.67708530742675,484.0,35.0,1.0,34.0,73.0,7.0,66.0,94.0,51.0,91.0,10.0,47.0,12.0,43.0,1.0,6.0,6.0,58.0,63.0,134.0,41.0,1.4109589041095891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,1.0,6.0,6.0,10.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,9.0,1.0,12.0,10.0,15.0,9.0,10.0
229,1.0,229.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,65177.0,8.846842976287007,511.0,72.0,0.0,72.0,131.0,0.0,131.0,73.0,53.0,88.0,11.0,47.0,13.0,44.0,1.0,4.0,5.0,60.0,64.0,132.0,48.0,1.8702290076335877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,7.0,14.0,6.0,15.0,12.0,24.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,8.0,20.0,7.0,20.0,23.0,36.0,6.0,11.0
230,1.0,230.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,59147.0,4.700474664568901,488.0,53.0,1.0,52.0,109.0,10.0,99.0,131.0,59.0,76.0,15.0,55.0,13.0,38.0,0.0,5.0,6.0,61.0,70.0,124.0,31.0,1.5412844036697249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,10.0,8.0,8.0,18.0,6.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,6.0,17.0,11.0,12.0,27.0,7.0,20.0
231,1.0,231.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,57390.0,9.022830967791378,481.0,37.0,1.0,36.0,77.0,10.0,67.0,109.0,62.0,67.0,20.0,53.0,4.0,49.0,0.0,6.0,6.0,53.0,66.0,136.0,36.0,2.5064935064935066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,5.0,15.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,21.0,8.0,21.0,9.0,3.0
232,1.0,232.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,60002.0,4.825744779780507,491.0,76.0,0.0,76.0,129.0,0.0,129.0,77.0,62.0,73.0,22.0,57.0,3.0,38.0,2.0,4.0,5.0,48.0,64.0,144.0,33.0,1.1085271317829457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,0.0,1.0,10.0,4.0,7.0,5.0,16.0,16.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,7.0,0.0,2.0,12.0,8.0,11.0,7.0,25.0,20.0,12.0,7.0
233,1.0,233.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,49223.0,5.751655451953411,450.0,46.0,1.0,45.0,85.0,9.0,76.0,129.0,69.0,74.0,15.0,53.0,6.0,36.0,2.0,6.0,5.0,36.0,81.0,139.0,29.0,1.8705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,14.0,3.0,5.0,6.0,17.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,23.0,3.0,7.0,9.0,22.0,14.0,4.0
234,1.0,234.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,46386.0,6.586097135208547,439.0,76.0,0.0,76.0,138.0,0.0,138.0,85.0,78.0,86.0,12.0,36.0,4.0,37.0,2.0,6.0,3.0,36.0,98.0,124.0,27.0,2.0869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,1.0,9.0,7.0,5.0,4.0,18.0,16.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,7.0,0.0,2.0,16.0,9.0,8.0,6.0,28.0,26.0,16.0,12.0
235,1.0,235.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,34891.0,3.269226931966841,395.0,52.0,1.0,51.0,96.0,8.0,88.0,138.0,91.0,70.0,13.0,44.0,4.0,29.0,3.0,7.0,4.0,40.0,93.0,124.0,25.0,1.5208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,10.0,8.0,9.0,5.0,9.0,15.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,0.0,12.0,13.0,13.0,6.0,15.0,20.0,13.0,6.0
236,1.0,236.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,34119.0,2.930879034101963,392.0,15.0,1.0,14.0,30.0,9.0,21.0,96.0,91.0,78.0,16.0,41.0,2.0,26.0,2.0,5.0,4.0,38.0,89.0,130.0,30.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,6.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,7.0,6.0,4.0,2.0,6.0
237,1.0,237.0,UCLH_35,LHD testing,1UCL_35,87,261,365.0,0.0,2.0,40384.0,6.338879458606243,416.0,30.0,0.0,30.0,54.0,0.0,54.0,30.0,93.0,84.0,12.0,42.0,4.0,21.0,1.0,4.0,6.0,39.0,83.0,133.0,31.0,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,2.0,8.0,6.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,3.0,5.0,5.0,15.0,8.0,13.0,3.0
