,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
198,1.0,198.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,47055.0,14.509249451570213,442.0,81.0,2.0,79.0,151.0,17.0,134.0,78.0,63.0,88.0,19.0,41.0,9.0,26.0,8.0,7.0,9.0,47.0,80.0,125.0,45.0,1.728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,11.0,9.0,7.0,10.0,13.0,20.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,13.0,13.0,9.0,13.0,19.0,28.0,14.0,11.0
199,1.0,199.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,38018.0,5.070972587913275,407.0,12.0,0.0,12.0,20.0,0.0,20.0,151.0,67.0,89.0,12.0,40.0,7.0,35.0,7.0,4.0,7.0,47.0,77.0,130.0,44.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,4.0,6.0,1.0,2.0
200,1.0,200.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,43437.0,5.40390766877681,428.0,3.0,1.0,2.0,13.0,10.0,3.0,20.0,67.0,90.0,13.0,36.0,8.0,36.0,7.0,4.0,7.0,49.0,80.0,125.0,46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201,1.0,201.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,56488.0,16.044722709804773,478.0,101.0,0.0,101.0,172.0,0.0,172.0,13.0,72.0,84.0,14.0,38.0,8.0,35.0,7.0,3.0,3.0,52.0,79.0,127.0,37.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,18.0,7.0,4.0,8.0,11.0,20.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,0.0,28.0,10.0,5.0,10.0,14.0,34.0,21.0,12.0
202,1.0,202.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,41098.0,8.46487473975867,419.0,10.0,1.0,9.0,23.0,9.0,14.0,172.0,73.0,78.0,9.0,52.0,9.0,31.0,3.0,6.0,5.0,44.0,88.0,124.0,25.0,1.7391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0
203,1.0,203.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,49440.0,8.13592083659023,451.0,52.0,1.0,51.0,96.0,8.0,88.0,23.0,72.0,79.0,10.0,56.0,9.0,26.0,3.0,6.0,2.0,46.0,85.0,128.0,26.0,2.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,5.0,7.0,10.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,4.0,8.0,12.0,17.0,19.0,11.0
204,1.0,204.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,48096.0,5.234329240396619,446.0,50.0,0.0,50.0,88.0,0.0,88.0,96.0,76.0,88.0,6.0,49.0,9.0,25.0,1.0,7.0,2.0,49.0,77.0,133.0,25.0,1.3977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,4.0,10.0,7.0,15.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,13.0,10.0,19.0,13.0,9.0
205,1.0,205.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,46240.0,6.165674622170627,439.0,49.0,0.0,49.0,87.0,0.0,87.0,88.0,82.0,76.0,10.0,51.0,5.0,27.0,0.0,10.0,4.0,47.0,78.0,132.0,26.0,1.5402298850574712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,7.0,4.0,11.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,7.0,7.0,16.0,14.0,5.0
206,1.0,206.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,45763.0,14.800086948089302,437.0,51.0,2.0,49.0,105.0,17.0,88.0,87.0,87.0,87.0,7.0,37.0,5.0,26.0,0.0,12.0,3.0,42.0,75.0,141.0,26.0,1.2095238095238094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,12.0,4.0,2.0,5.0,11.0,13.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,20.0,4.0,3.0,7.0,18.0,19.0,17.0,5.0
207,1.0,207.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,42863.0,33.83443783875555,426.0,48.0,1.0,47.0,91.0,9.0,82.0,105.0,88.0,77.0,14.0,37.0,5.0,25.0,0.0,15.0,5.0,41.0,73.0,142.0,30.0,1.2197802197802199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,9.0,2.0,5.0,6.0,12.0,9.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,10.0,3.0,5.0,8.0,17.0,20.0,10.0,6.0
208,1.0,208.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,42167.0,7.194616745226085,423.0,23.0,0.0,23.0,39.0,0.0,39.0,91.0,93.0,82.0,13.0,34.0,5.0,25.0,0.0,9.0,3.0,41.0,77.0,140.0,24.0,1.2820512820512822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,6.0,3.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,12.0,4.0,5.0,8.0,2.0
209,1.0,209.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,48414.0,6.418270500376821,447.0,59.0,0.0,59.0,101.0,0.0,101.0,39.0,96.0,73.0,12.0,38.0,5.0,29.0,1.0,7.0,3.0,40.0,80.0,138.0,27.0,2.3366336633663365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,5.0,0.0,0.0,8.0,7.0,11.0,2.0,8.0,14.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,8.0,0.0,0.0,11.0,10.0,14.0,2.0,12.0,21.0,7.0,7.0
210,1.0,210.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,45664.0,12.484661511145532,437.0,4.0,1.0,3.0,15.0,9.0,6.0,101.0,93.0,77.0,9.0,47.0,5.0,21.0,3.0,6.0,4.0,44.0,82.0,131.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0
211,1.0,211.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,59249.0,16.62113346066326,489.0,83.0,1.0,82.0,141.0,8.0,133.0,15.0,93.0,73.0,9.0,51.0,5.0,19.0,5.0,6.0,3.0,35.0,87.0,136.0,26.0,2.5886524822695036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,4.0,3.0,7.0,13.0,16.0,18.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,0.0,5.0,4.0,9.0,16.0,29.0,24.0,27.0,11.0
212,1.0,212.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,48877.0,13.48592557106167,449.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,97.0,68.0,10.0,40.0,6.0,27.0,5.0,8.0,4.0,45.0,71.0,141.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,1.0,213.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,61866.0,21.495491094887257,499.0,85.0,0.0,85.0,143.0,0.0,143.0,0.0,97.0,68.0,10.0,40.0,6.0,27.0,5.0,8.0,4.0,45.0,71.0,141.0,27.0,2.4475524475524475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,9.0,6.0,8.0,9.0,17.0,23.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,10.0,8.0,10.0,16.0,29.0,30.0,19.0,10.0
214,1.0,214.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,49589.0,11.151333674788475,452.0,41.0,1.0,40.0,73.0,9.0,64.0,143.0,104.0,54.0,7.0,53.0,11.0,21.0,4.0,7.0,5.0,47.0,70.0,139.0,12.0,1.2876712328767124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,5.0,10.0,5.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,9.0,16.0,9.0,12.0,2.0
215,1.0,215.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,55847.0,10.642382728867233,476.0,61.0,0.0,61.0,103.0,0.0,103.0,73.0,102.0,55.0,5.0,57.0,8.0,24.0,3.0,7.0,2.0,45.0,77.0,137.0,16.0,2.0679611650485437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,5.0,9.0,13.0,12.0,16.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,7.0,6.0,11.0,17.0,19.0,19.0,22.0,13.0
216,1.0,216.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,53261.0,13.174604948610067,466.0,68.0,1.0,67.0,133.0,9.0,124.0,103.0,103.0,59.0,6.0,54.0,7.0,23.0,3.0,6.0,4.0,41.0,82.0,134.0,32.0,1.3759398496240602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,3.0,9.0,3.0,10.0,13.0,14.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,0.0,0.0,3.0,13.0,4.0,15.0,17.0,23.0,15.0,14.0
217,1.0,217.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,47528.0,9.578325912356377,444.0,7.0,2.0,5.0,25.0,16.0,9.0,133.0,99.0,68.0,7.0,52.0,5.0,24.0,1.0,5.0,4.0,45.0,76.0,136.0,34.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,3.0
218,1.0,218.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,62812.0,10.169923279434443,502.0,49.0,1.0,48.0,90.0,9.0,81.0,25.0,102.0,68.0,7.0,49.0,5.0,24.0,1.0,5.0,2.0,48.0,72.0,139.0,32.0,2.488888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,6.0,4.0,3.0,3.0,12.0,7.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,10.0,7.0,4.0,3.0,18.0,9.0,18.0,8.0
219,1.0,219.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,63633.0,8.488564863801003,505.0,35.0,0.0,35.0,63.0,0.0,63.0,90.0,100.0,87.0,4.0,34.0,4.0,24.0,0.0,8.0,3.0,49.0,61.0,148.0,33.0,2.0634920634920637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,5.0,7.0,10.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,2.0,8.0,13.0,16.0,10.0,4.0
220,1.0,220.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,70671.0,5.430894394405186,532.0,49.0,1.0,48.0,83.0,9.0,74.0,63.0,101.0,74.0,9.0,34.0,6.0,28.0,1.0,8.0,2.0,53.0,66.0,140.0,31.0,1.108433734939759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,12.0,3.0,0.0,10.0,8.0,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,0.0,14.0,4.0,0.0,16.0,13.0,14.0,7.0,6.0
221,1.0,221.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,74626.0,11.863937062211335,547.0,123.0,0.0,123.0,205.0,0.0,205.0,83.0,110.0,72.0,6.0,29.0,8.0,28.0,1.0,7.0,2.0,49.0,62.0,148.0,28.0,3.9121951219512194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,5.0,0.0,6.0,10.0,3.0,11.0,21.0,22.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,5.0,0.0,6.0,12.0,3.0,15.0,29.0,39.0,18.0,14.0
222,1.0,222.0,UCLH_38,LHD testing,1UCL_38,87,261,365.0,0.0,2.0,54529.0,4.903229038231075,470.0,61.0,1.0,60.0,114.0,8.0,106.0,205.0,62.0,77.0,16.0,67.0,7.0,29.0,1.0,2.0,4.0,37.0,75.0,145.0,33.0,0.7280701754385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,2.0,5.0,8.0,14.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,11.0,2.0,6.0,11.0,20.0,10.0,9.0
