,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
590,1.0,590.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,165798.0,1.5951310647651553,819.0,149.0,1.0,148.0,266.0,8.0,258.0,119.0,51.0,122.0,28.0,131.0,15.0,80.0,4.0,22.0,5.0,93.0,141.0,214.0,71.0,1.7255639097744362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,4.0,0.0,0.0,5.0,3.0,8.0,12.0,29.0,28.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,3.0,26.0,0.0,5.0,0.0,0.0,8.0,3.0,9.0,18.0,44.0,43.0,31.0,17.0
591,1.0,591.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,125481.0,3.237470998428762,730.0,144.0,1.0,143.0,257.0,9.0,248.0,266.0,50.0,132.0,38.0,116.0,20.0,72.0,4.0,21.0,5.0,78.0,158.0,212.0,47.0,0.9883268482490273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,7.0,4.0,8.0,8.0,24.0,29.0,26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,13.0,5.0,8.0,13.0,38.0,44.0,36.0,30.0
592,1.0,592.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,86070.0,0.33722312562167645,643.0,20.0,0.0,20.0,37.0,0.0,37.0,257.0,47.0,136.0,32.0,116.0,23.0,69.0,8.0,22.0,6.0,69.0,129.0,249.0,61.0,0.7567567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,4.0,2.0,1.0
593,1.0,593.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,108720.0,1.8261146899312735,693.0,121.0,2.0,119.0,224.0,18.0,206.0,37.0,50.0,130.0,35.0,112.0,25.0,71.0,8.0,22.0,8.0,75.0,124.0,246.0,67.0,2.257918552036199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,9.0,7.0,1.0,20.0,25.0,32.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,1.0,0.0,11.0,12.0,2.0,29.0,35.0,46.0,24.0,12.0
594,1.0,594.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,87429.0,0.5287857800722122,646.0,10.0,2.0,8.0,26.0,14.0,12.0,221.0,67.0,119.0,31.0,114.0,21.0,74.0,6.0,21.0,9.0,71.0,141.0,232.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
595,1.0,595.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,114609.0,2.703967041336,706.0,15.0,0.0,15.0,31.0,0.0,31.0,26.0,69.0,118.0,30.0,114.0,21.0,72.0,6.0,23.0,5.0,75.0,133.0,240.0,66.0,2.870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,8.0,7.0,4.0,1.0
596,1.0,596.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,149037.0,3.4450606778264046,782.0,62.0,0.0,62.0,110.0,0.0,110.0,31.0,68.0,115.0,32.0,117.0,22.0,74.0,6.0,19.0,5.0,78.0,128.0,242.0,62.0,3.172727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0,4.0,13.0,10.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,6.0,0.0,4.0,19.0,17.0,10.0,6.0
597,1.0,597.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,168969.0,1.2024757834151387,826.0,55.0,2.0,53.0,108.0,17.0,91.0,110.0,59.0,103.0,36.0,128.0,24.0,79.0,4.0,20.0,3.0,86.0,120.0,244.0,65.0,3.4326923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,7.0,1.0,2.0,12.0,13.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,4.0,8.0,1.0,3.0,22.0,18.0,17.0,8.0
598,1.0,598.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,180747.0,2.025315875187516,852.0,71.0,3.0,68.0,146.0,26.0,120.0,104.0,56.0,106.0,36.0,118.0,27.0,82.0,6.0,22.0,6.0,79.0,129.0,239.0,66.0,3.0821917808219177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,6.0,2.0,8.0,19.0,18.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,8.0,3.0,10.0,28.0,24.0,10.0,5.0
599,1.0,599.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,198414.0,4.147427181713283,891.0,176.0,0.0,176.0,300.0,0.0,300.0,146.0,53.0,113.0,35.0,120.0,24.0,76.0,7.0,25.0,4.0,85.0,111.0,253.0,59.0,2.3933333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,1.0,3.0,8.0,0.0,13.0,9.0,15.0,12.0,27.0,43.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,1.0,4.0,8.0,0.0,14.0,15.0,21.0,14.0,34.0,58.0,24.0,25.0
600,1.0,600.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,168063.0,2.2952631870284677,824.0,65.0,0.0,65.0,117.0,0.0,117.0,300.0,43.0,119.0,27.0,124.0,26.0,79.0,5.0,30.0,8.0,91.0,127.0,227.0,56.0,1.2820512820512822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,4.0,6.0,20.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,5.0,10.0,31.0,17.0,9.0
601,1.0,601.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,188901.0,3.2720688497647643,870.0,132.0,2.0,130.0,249.0,19.0,230.0,117.0,53.0,105.0,39.0,115.0,22.0,83.0,4.0,32.0,11.0,86.0,130.0,226.0,62.0,1.783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,13.0,6.0,2.0,11.0,31.0,24.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,0.0,0.0,20.0,9.0,3.0,17.0,49.0,35.0,14.0,17.0
602,1.0,602.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,167610.0,3.550925614312291,823.0,75.0,0.0,75.0,130.0,0.0,130.0,249.0,50.0,118.0,37.0,124.0,18.0,75.0,4.0,27.0,13.0,78.0,133.0,229.0,70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,5.0,3.0,0.0,7.0,12.0,24.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0,0.0,7.0,7.0,0.0,10.0,20.0,34.0,22.0,9.0
603,1.0,603.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,168516.0,2.478217240422964,825.0,56.0,1.0,55.0,119.0,10.0,109.0,130.0,58.0,109.0,43.0,114.0,22.0,75.0,5.0,27.0,14.0,87.0,124.0,228.0,70.0,1.5596330275229358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,10.0,11.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,2.0,0.0,1.0,21.0,17.0,14.0,12.0
604,1.0,604.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,180747.0,8.719539769925177,852.0,147.0,0.0,147.0,258.0,0.0,258.0,109.0,51.0,106.0,39.0,123.0,24.0,77.0,4.0,29.0,12.0,89.0,116.0,236.0,67.0,2.189922480620155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,1.0,0.0,1.0,6.0,10.0,2.0,11.0,30.0,30.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,0.0,2.0,0.0,2.0,9.0,13.0,4.0,15.0,45.0,38.0,35.0,18.0
605,1.0,605.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,135900.0,2.9450789066031575,753.0,136.0,1.0,135.0,257.0,10.0,247.0,258.0,38.0,129.0,35.0,132.0,22.0,71.0,4.0,22.0,5.0,75.0,139.0,234.0,54.0,1.4319066147859922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,1.0,4.0,0.0,2.0,3.0,17.0,5.0,7.0,37.0,37.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,1.0,5.0,0.0,4.0,5.0,24.0,6.0,10.0,59.0,58.0,29.0,15.0
606,1.0,606.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,94677.0,0.34312460757791996,662.0,21.0,0.0,21.0,37.0,0.0,37.0,257.0,39.0,139.0,42.0,116.0,15.0,75.0,6.0,21.0,4.0,69.0,138.0,242.0,64.0,1.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,7.0,3.0,5.0
607,1.0,607.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,117780.0,3.060831750743091,713.0,130.0,2.0,128.0,227.0,21.0,206.0,37.0,42.0,141.0,41.0,113.0,17.0,71.0,7.0,21.0,7.0,70.0,133.0,243.0,65.0,2.079295154185022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,4.0,6.0,3.0,8.0,27.0,21.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,2.0,0.0,5.0,7.0,5.0,9.0,41.0,27.0,26.0,23.0
608,1.0,608.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,89694.0,0.2623816505074501,651.0,11.0,2.0,9.0,28.0,16.0,12.0,227.0,60.0,131.0,38.0,124.0,13.0,55.0,9.0,23.0,5.0,72.0,123.0,253.0,78.0,1.3214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0
609,1.0,609.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,123669.0,1.4382628705352545,726.0,19.0,0.0,19.0,35.0,0.0,35.0,28.0,56.0,129.0,39.0,129.0,13.0,53.0,10.0,24.0,5.0,76.0,114.0,258.0,77.0,3.1142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,7.0,4.0,5.0,5.0
610,1.0,610.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,156738.0,2.9456251189112663,799.0,68.0,0.0,68.0,110.0,0.0,110.0,35.0,58.0,135.0,37.0,127.0,12.0,50.0,10.0,24.0,4.0,75.0,116.0,258.0,76.0,2.9454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,3.0,15.0,10.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,4.0,22.0,13.0,18.0,5.0
611,1.0,611.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,168063.0,1.384295141324401,824.0,52.0,2.0,50.0,109.0,18.0,91.0,110.0,56.0,121.0,46.0,133.0,12.0,54.0,9.0,22.0,5.0,70.0,117.0,261.0,76.0,3.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,4.0,7.0,8.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,5.0,3.0,0.0,5.0,11.0,10.0,8.0,4.0
612,1.0,612.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,193884.0,1.5271807489916682,881.0,71.0,2.0,69.0,137.0,19.0,118.0,104.0,50.0,126.0,39.0,146.0,7.0,55.0,8.0,22.0,7.0,62.0,122.0,262.0,73.0,3.204379562043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,0.0,0.0,11.0,2.0,2.0,12.0,15.0,19.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,3.0,0.0,0.0,16.0,4.0,2.0,13.0,21.0,31.0,15.0,12.0
613,1.0,613.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,209739.0,6.059827700257301,916.0,178.0,0.0,178.0,301.0,0.0,301.0,137.0,57.0,132.0,26.0,141.0,13.0,53.0,8.0,23.0,8.0,71.0,118.0,256.0,75.0,2.644518272425249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,2.0,0.0,0.0,23.0,10.0,3.0,14.0,44.0,36.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,3.0,0.0,0.0,30.0,14.0,5.0,16.0,69.0,51.0,19.0,23.0
614,1.0,614.0,London_14,LHD testing,1Lon_14,151,453,1092.0,70.0,2.0,172140.0,3.720450106076896,833.0,71.0,1.0,70.0,124.0,8.0,116.0,301.0,44.0,157.0,21.0,126.0,13.0,63.0,6.0,23.0,12.0,70.0,151.0,220.0,58.0,1.1209677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,6.0,3.0,13.0,19.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,9.0,5.0,17.0,26.0,8.0,7.0
