,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
209,1.0,209.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,54171.0,36.13543274439871,469.0,65.0,0.0,65.0,111.0,0.0,111.0,86.0,71.0,55.0,7.0,74.0,8.0,26.0,3.0,17.0,4.0,48.0,70.0,139.0,45.0,1.945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,5.0,5.0,4.0,8.0,13.0,16.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,6.0,8.0,5.0,11.0,17.0,26.0,11.0,3.0
210,1.0,210.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,47915.0,13.342718394473195,445.0,42.0,0.0,42.0,78.0,0.0,78.0,111.0,72.0,64.0,6.0,64.0,5.0,31.0,3.0,16.0,4.0,51.0,65.0,141.0,48.0,2.6794871794871793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,5.0,13.0,8.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,7.0,23.0,13.0,16.0,6.0
211,1.0,211.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,53424.0,6.623943964019418,466.0,27.0,1.0,26.0,56.0,9.0,47.0,78.0,80.0,65.0,8.0,49.0,7.0,36.0,3.0,13.0,2.0,48.0,76.0,135.0,46.0,1.3035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,3.0,6.0,6.0,9.0,5.0,2.0
212,1.0,212.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,59232.0,38.23521893657744,488.0,82.0,0.0,82.0,142.0,0.0,142.0,56.0,77.0,71.0,6.0,40.0,8.0,39.0,4.0,16.0,2.0,53.0,71.0,135.0,43.0,2.415492957746479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,8.0,9.0,2.0,5.0,18.0,20.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,9.0,15.0,3.0,7.0,27.0,26.0,17.0,18.0
213,1.0,213.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,49570.0,9.25168415531516,451.0,44.0,0.0,44.0,87.0,0.0,87.0,142.0,69.0,74.0,13.0,32.0,7.0,44.0,5.0,17.0,5.0,49.0,58.0,149.0,34.0,0.9425287356321839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,6.0,4.0,9.0,6.0,9.0,14.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,9.0,5.0,16.0,10.0,13.0,20.0,17.0,5.0
214,1.0,214.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,48511.0,12.638992206193507,447.0,67.0,1.0,66.0,116.0,9.0,107.0,87.0,76.0,80.0,15.0,33.0,8.0,32.0,1.0,16.0,9.0,50.0,67.0,135.0,44.0,1.7155172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,6.0,7.0,3.0,4.0,16.0,19.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,9.0,9.0,4.0,5.0,24.0,28.0,17.0,11.0
215,1.0,215.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,42774.0,9.582692405208945,425.0,17.0,1.0,16.0,31.0,8.0,23.0,116.0,80.0,84.0,20.0,32.0,8.0,25.0,1.0,11.0,6.0,50.0,68.0,137.0,33.0,1.5806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,7.0,7.0,2.0
216,1.0,216.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,49739.0,26.56712243054062,452.0,48.0,1.0,47.0,96.0,8.0,88.0,31.0,82.0,86.0,18.0,33.0,7.0,21.0,1.0,13.0,4.0,52.0,69.0,136.0,33.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.0,2.0,6.0,2.0,7.0,11.0,13.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,1.0,2.0,3.0,8.0,2.0,9.0,16.0,18.0,10.0,5.0
217,1.0,217.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,49229.0,7.883051538839936,450.0,68.0,0.0,68.0,120.0,0.0,120.0,96.0,81.0,84.0,18.0,39.0,5.0,20.0,1.0,13.0,7.0,43.0,71.0,140.0,31.0,1.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,9.0,5.0,7.0,14.0,16.0,14.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,13.0,7.0,9.0,20.0,22.0,23.0,25.0,7.0
218,1.0,218.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,41124.0,6.805803833529353,419.0,20.0,0.0,20.0,36.0,0.0,36.0,120.0,87.0,72.0,23.0,39.0,3.0,22.0,3.0,12.0,4.0,39.0,79.0,139.0,29.0,2.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,2.0,5.0,8.0,1.0
219,1.0,219.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,49210.0,9.44056314881891,450.0,59.0,2.0,57.0,125.0,19.0,106.0,36.0,88.0,71.0,25.0,34.0,4.0,24.0,3.0,12.0,5.0,41.0,79.0,136.0,31.0,3.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,6.0,6.0,16.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,10.0,8.0,31.0,11.0,6.0
220,1.0,220.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,46871.0,26.443325403146446,441.0,71.0,0.0,71.0,130.0,0.0,130.0,125.0,68.0,83.0,28.0,35.0,3.0,31.0,5.0,8.0,4.0,41.0,95.0,121.0,35.0,1.5153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,3.0,0.0,5.0,7.0,8.0,4.0,16.0,22.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,3.0,0.0,9.0,12.0,9.0,6.0,27.0,31.0,28.0,7.0
221,1.0,221.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,45049.0,10.117380496114492,434.0,10.0,0.0,10.0,15.0,0.0,15.0,130.0,74.0,87.0,11.0,41.0,6.0,34.0,3.0,5.0,4.0,41.0,93.0,123.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,4.0,2.0,3.0
222,1.0,222.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,58093.0,11.68553446419537,484.0,35.0,1.0,34.0,67.0,9.0,58.0,15.0,76.0,86.0,10.0,42.0,6.0,32.0,3.0,6.0,4.0,41.0,93.0,123.0,39.0,2.1343283582089554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,5.0,4.0,12.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,7.0,7.0,16.0,8.0,7.0
223,1.0,223.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,65913.0,30.376918589696288,514.0,61.0,1.0,60.0,117.0,9.0,108.0,67.0,78.0,79.0,10.0,39.0,9.0,37.0,2.0,7.0,5.0,46.0,89.0,121.0,34.0,1.8717948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,11.0,4.0,9.0,2.0,12.0,12.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,14.0,5.0,11.0,2.0,20.0,14.0,24.0,10.0
224,1.0,224.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,62347.0,15.590863665565848,500.0,62.0,1.0,61.0,110.0,9.0,101.0,117.0,82.0,69.0,11.0,33.0,10.0,47.0,2.0,7.0,3.0,49.0,84.0,125.0,36.0,1.9636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,3.0,11.0,2.0,6.0,10.0,12.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,0.0,0.0,4.0,14.0,3.0,6.0,12.0,21.0,11.0,8.0
225,1.0,225.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,57921.0,7.73567362036556,483.0,44.0,1.0,43.0,89.0,10.0,79.0,110.0,73.0,55.0,10.0,43.0,10.0,55.0,4.0,11.0,7.0,45.0,85.0,124.0,36.0,1.5393258426966292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,6.0,6.0,15.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,5.0,8.0,11.0,19.0,12.0,6.0
226,1.0,226.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,58970.0,13.478597359731793,487.0,81.0,1.0,80.0,142.0,9.0,133.0,89.0,70.0,61.0,17.0,44.0,9.0,49.0,0.0,11.0,4.0,40.0,93.0,124.0,40.0,1.6267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,8.0,18.0,23.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,2.0,8.0,0.0,9.0,25.0,30.0,18.0,3.0
227,1.0,227.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,48789.0,17.69454860407859,448.0,97.0,0.0,97.0,167.0,0.0,167.0,142.0,69.0,70.0,14.0,36.0,13.0,45.0,4.0,10.0,2.0,34.0,96.0,129.0,37.0,1.1317365269461077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,1.0,7.0,9.0,8.0,5.0,11.0,28.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,1.0,8.0,11.0,9.0,6.0,17.0,42.0,8.0,15.0
228,1.0,228.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,34340.0,6.381493768654764,393.0,18.0,0.0,18.0,34.0,0.0,34.0,167.0,36.0,80.0,13.0,52.0,14.0,55.0,4.0,7.0,6.0,40.0,93.0,122.0,29.0,1.4705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,3.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,4.0,8.0,3.0,4.0
229,1.0,229.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,42412.0,4.835616881027818,424.0,1.0,1.0,0.0,11.0,11.0,0.0,34.0,38.0,71.0,11.0,55.0,14.0,61.0,4.0,7.0,4.0,38.0,95.0,124.0,31.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,1.0,230.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,51561.0,12.283741571009159,459.0,37.0,0.0,37.0,58.0,0.0,58.0,11.0,39.0,73.0,6.0,57.0,14.0,61.0,4.0,7.0,1.0,40.0,91.0,129.0,26.0,2.8620689655172415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,6.0,6.0,9.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,4.0,6.0,7.0,16.0,9.0,3.0
231,1.0,231.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,53834.0,30.142875432036817,468.0,88.0,0.0,88.0,161.0,0.0,161.0,58.0,38.0,78.0,5.0,55.0,16.0,60.0,2.0,7.0,3.0,35.0,97.0,126.0,30.0,2.7080745341614905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,8.0,16.0,6.0,15.0,16.0,16.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,1.0,0.0,0.0,9.0,21.0,11.0,23.0,20.0,22.0,18.0,14.0
232,1.0,232.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,40902.0,8.998807434923947,419.0,16.0,0.0,16.0,28.0,0.0,28.0,161.0,30.0,81.0,10.0,57.0,11.0,64.0,2.0,6.0,3.0,30.0,103.0,125.0,46.0,0.8928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,6.0,7.0,5.0,1.0
233,1.0,233.0,UCLH_25,LHD testing,1UCL_25,87,261,365.0,0.0,2.0,46901.0,8.580300951376557,442.0,36.0,0.0,36.0,65.0,0.0,65.0,28.0,34.0,77.0,7.0,60.0,11.0,63.0,2.0,7.0,4.0,35.0,104.0,118.0,46.0,1.2769230769230768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,13.0,9.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,2.0,17.0,14.0,9.0,4.0
