,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
483,1.0,483.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,122310.0,4.851953881792724,723.0,19.0,0.0,19.0,33.0,0.0,33.0,27.0,135.0,165.0,26.0,63.0,14.0,43.0,1.0,6.0,6.0,87.0,134.0,226.0,41.0,3.303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,5.0,0.0,3.0
484,1.0,484.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,157191.0,4.69031354226172,800.0,62.0,0.0,62.0,111.0,0.0,111.0,33.0,135.0,173.0,24.0,59.0,14.0,40.0,1.0,7.0,8.0,87.0,139.0,219.0,42.0,2.369369369369369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,2.0,2.0,10.0,12.0,12.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,3.0,2.0,15.0,15.0,18.0,7.0,9.0
485,1.0,485.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,172140.0,5.493641500361264,833.0,54.0,2.0,52.0,110.0,19.0,91.0,111.0,146.0,159.0,33.0,45.0,15.0,47.0,2.0,6.0,6.0,80.0,129.0,238.0,46.0,2.830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,9.0,2.0,4.0,5.0,7.0,12.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,12.0,3.0,4.0,8.0,10.0,14.0,16.0,8.0
486,1.0,486.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,192978.0,6.679993185214698,879.0,67.0,3.0,64.0,141.0,24.0,117.0,106.0,145.0,171.0,19.0,51.0,15.0,42.0,3.0,7.0,5.0,82.0,123.0,243.0,50.0,2.652482269503546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,7.0,9.0,6.0,12.0,16.0,11.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,1.0,0.0,15.0,12.0,10.0,20.0,27.0,13.0,19.0,8.0
487,1.0,487.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,212004.0,7.819487230852246,921.0,188.0,0.0,188.0,300.0,0.0,300.0,141.0,148.0,177.0,21.0,58.0,7.0,38.0,0.0,4.0,5.0,84.0,109.0,255.0,44.0,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,0.0,3.0,41.0,0.0,17.0,13.0,3.0,7.0,40.0,49.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,0.0,5.0,49.0,0.0,23.0,17.0,5.0,8.0,54.0,62.0,31.0,9.0
488,1.0,488.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,174405.0,5.259836139157414,838.0,70.0,0.0,70.0,116.0,0.0,116.0,300.0,116.0,184.0,17.0,82.0,10.0,31.0,1.0,12.0,6.0,69.0,132.0,246.0,43.0,0.8189655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,5.0,17.0,19.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,5.0,28.0,23.0,9.0,4.0
489,1.0,489.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,194790.0,4.568211833946407,883.0,132.0,2.0,130.0,250.0,19.0,231.0,116.0,130.0,182.0,12.0,81.0,12.0,20.0,1.0,15.0,8.0,76.0,120.0,249.0,52.0,1.56198347107438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,1.0,0.0,28.0,10.0,13.0,8.0,26.0,37.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,13.0,1.0,0.0,1.0,0.0,34.0,16.0,18.0,11.0,41.0,54.0,21.0,12.0
490,1.0,490.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,168969.0,3.300256757065654,826.0,76.0,0.0,76.0,129.0,0.0,129.0,242.0,139.0,174.0,10.0,83.0,15.0,17.0,0.0,15.0,10.0,79.0,128.0,236.0,51.0,1.124031007751938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,2.0,7.0,5.0,13.0,21.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,8.0,3.0,9.0,5.0,19.0,27.0,15.0,12.0
491,1.0,491.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,169422.0,4.258996590040624,827.0,65.0,2.0,63.0,127.0,18.0,109.0,129.0,150.0,186.0,8.0,59.0,15.0,22.0,0.0,13.0,10.0,82.0,128.0,233.0,50.0,2.732283464566929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,8.0,8.0,16.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,8.0,5.0,2.0,12.0,11.0,26.0,17.0,12.0
492,1.0,492.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,176217.0,6.401467398740351,842.0,149.0,0.0,149.0,257.0,0.0,257.0,127.0,152.0,153.0,14.0,73.0,15.0,32.0,0.0,14.0,6.0,91.0,115.0,241.0,42.0,1.9922178988326849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,2.0,1.0,0.0,30.0,4.0,3.0,15.0,34.0,39.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0,0.0,2.0,1.0,0.0,39.0,4.0,3.0,20.0,50.0,64.0,28.0,18.0
493,1.0,493.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,130464.0,5.630828946828842,741.0,155.0,1.0,154.0,255.0,8.0,247.0,257.0,140.0,166.0,19.0,77.0,13.0,28.0,0.0,10.0,6.0,74.0,148.0,225.0,42.0,1.227450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,7.0,13.0,3.0,18.0,25.0,29.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,0.0,0.0,8.0,16.0,4.0,21.0,37.0,41.0,35.0,21.0
494,1.0,494.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,77463.0,4.042156940326095,624.0,18.0,0.0,18.0,36.0,0.0,36.0,255.0,147.0,157.0,24.0,86.0,13.0,18.0,0.0,8.0,5.0,88.0,145.0,215.0,42.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,7.0,4.0,1.0
495,1.0,495.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,104190.0,5.57701897714287,683.0,116.0,2.0,114.0,227.0,20.0,207.0,36.0,148.0,164.0,23.0,85.0,16.0,13.0,0.0,4.0,4.0,89.0,151.0,209.0,38.0,1.986784140969163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,8.0,1.0,15.0,6.0,7.0,10.0,25.0,35.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,2.0,0.0,8.0,1.0,20.0,10.0,10.0,13.0,39.0,56.0,28.0,14.0
496,1.0,496.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,87429.0,1.2451480207964778,646.0,9.0,2.0,7.0,32.0,18.0,14.0,227.0,172.0,154.0,23.0,66.0,12.0,18.0,3.0,5.0,7.0,99.0,143.0,204.0,33.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0
497,1.0,497.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,123669.0,2.1746291555464268,726.0,21.0,0.0,21.0,34.0,0.0,34.0,32.0,170.0,145.0,26.0,73.0,12.0,18.0,3.0,6.0,5.0,101.0,133.0,214.0,26.0,2.4705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,6.0,7.0,2.0
498,1.0,498.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,152208.0,6.823450985364616,789.0,59.0,0.0,59.0,110.0,0.0,110.0,34.0,169.0,145.0,22.0,76.0,12.0,18.0,3.0,8.0,5.0,102.0,130.0,216.0,26.0,1.9272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,12.0,11.0,14.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,0.0,0.0,6.0,12.0,0.0,13.0,14.0,20.0,31.0,5.0
499,1.0,499.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,170781.0,6.297216508537531,830.0,54.0,2.0,52.0,109.0,19.0,90.0,110.0,180.0,142.0,28.0,68.0,12.0,12.0,3.0,8.0,5.0,97.0,132.0,219.0,27.0,3.2815533980582523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,7.0,6.0,4.0,7.0,8.0,9.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,2.0,12.0,12.0,8.0,11.0,12.0,16.0,11.0,4.0
500,1.0,500.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,192978.0,7.260737177915871,879.0,68.0,2.0,66.0,137.0,20.0,117.0,103.0,185.0,134.0,26.0,69.0,13.0,21.0,2.0,3.0,7.0,103.0,121.0,222.0,27.0,2.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,5.0,9.0,3.0,18.0,13.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,14.0,6.0,15.0,3.0,29.0,23.0,21.0,7.0
501,1.0,501.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,218346.0,6.520718873478472,935.0,181.0,0.0,181.0,301.0,0.0,301.0,134.0,175.0,156.0,23.0,55.0,12.0,23.0,2.0,7.0,1.0,100.0,131.0,221.0,30.0,3.5382059800664454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,12.0,0.0,7.0,0.0,14.0,1.0,8.0,8.0,31.0,38.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.0,18.0,0.0,8.0,0.0,16.0,1.0,10.0,10.0,53.0,46.0,27.0,9.0
502,1.0,502.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,183012.0,3.3053033957257867,857.0,68.0,0.0,68.0,117.0,0.0,117.0,301.0,119.0,191.0,20.0,88.0,6.0,23.0,1.0,5.0,10.0,84.0,136.0,223.0,54.0,0.5811965811965812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,4.0,3.0,15.0,15.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,6.0,4.0,20.0,21.0,9.0,6.0
503,1.0,503.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,192525.0,5.808625595644116,878.0,136.0,2.0,134.0,251.0,21.0,230.0,117.0,126.0,211.0,16.0,69.0,5.0,25.0,0.0,1.0,9.0,79.0,130.0,235.0,64.0,1.8547717842323652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,14.0,5.0,7.0,12.0,28.0,30.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,0.0,17.0,6.0,11.0,15.0,35.0,42.0,35.0,11.0
504,1.0,504.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,171234.0,1.7300967751070857,831.0,81.0,0.0,81.0,130.0,0.0,130.0,241.0,145.0,193.0,19.0,75.0,5.0,10.0,2.0,4.0,7.0,67.0,142.0,237.0,55.0,1.523076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,7.0,2.0,11.0,19.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,6.0,6.0,10.0,2.0,17.0,24.0,14.0,7.0
505,1.0,505.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,171687.0,4.701789298094809,832.0,67.0,1.0,66.0,119.0,10.0,109.0,130.0,147.0,199.0,19.0,61.0,4.0,17.0,0.0,6.0,8.0,71.0,137.0,237.0,49.0,1.3445378151260505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,4.0,15.0,9.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,5.0,24.0,11.0,13.0,4.0
506,1.0,506.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,180294.0,6.615983269177377,851.0,152.0,0.0,152.0,258.0,0.0,258.0,119.0,149.0,185.0,14.0,73.0,5.0,23.0,0.0,4.0,5.0,67.0,134.0,247.0,41.0,2.2906976744186047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,9.0,4.0,0.0,1.0,10.0,11.0,7.0,13.0,18.0,40.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,11.0,5.0,0.0,1.0,12.0,18.0,10.0,17.0,26.0,59.0,28.0,9.0
507,1.0,507.0,London_17,LHD testing,1Lon_17,151,453,1092.0,70.0,2.0,138618.0,4.863882165402174,759.0,151.0,1.0,150.0,256.0,9.0,247.0,258.0,152.0,168.0,17.0,70.0,5.0,30.0,0.0,11.0,8.0,74.0,139.0,232.0,43.0,1.031496062992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,0.0,0.0,0.0,9.0,16.0,12.0,18.0,33.0,42.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,15.0,1.0,0.0,0.0,0.0,10.0,19.0,16.0,25.0,46.0,59.0,31.0,14.0
