,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
683,1.0,683.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,6156.0,0.7560413917526603,159.0,9.0,0.0,9.0,15.0,0.0,15.0,11.0,20.0,15.0,4.0,38.0,4.0,8.0,0.0,1.0,0.0,16.0,23.0,51.0,6.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
684,1.0,684.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,7413.0,1.435746225528419,173.0,19.0,0.0,19.0,29.0,0.0,29.0,15.0,19.0,13.0,6.0,35.0,6.0,10.0,0.0,1.0,1.0,16.0,21.0,52.0,7.0,2.4827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,2.0,3.0,6.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,3.0,6.0,7.0,3.0,6.0
685,1.0,685.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,7230.0,1.1132818246260285,171.0,36.0,0.0,36.0,63.0,0.0,63.0,29.0,17.0,13.0,7.0,34.0,5.0,14.0,0.0,0.0,2.0,12.0,25.0,51.0,11.0,2.380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,0.0,10.0,2.0,0.0,5.0,9.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,8.0,0.0,17.0,2.0,0.0,7.0,14.0,18.0,10.0,0.0
686,1.0,686.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,5176.0,1.03458758816123,148.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,21.0,23.0,6.0,21.0,5.0,12.0,0.0,2.0,1.0,16.0,27.0,46.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,1.0,687.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,7066.0,1.1018031248822808,169.0,14.0,1.0,13.0,32.0,9.0,23.0,0.0,21.0,23.0,6.0,21.0,5.0,12.0,0.0,2.0,1.0,16.0,27.0,46.0,10.0,2.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,3.0,3.0,5.0,6.0,4.0
688,1.0,688.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,7380.0,1.1297807525843382,173.0,18.0,0.0,18.0,32.0,0.0,32.0,32.0,23.0,20.0,3.0,28.0,4.0,10.0,0.0,2.0,1.0,13.0,29.0,47.0,11.0,1.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,3.0,3.0,9.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,4.0,4.0,16.0,8.0,1.0
689,1.0,689.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,7926.0,0.8940348504111171,179.0,21.0,1.0,20.0,45.0,9.0,36.0,32.0,27.0,20.0,4.0,26.0,5.0,7.0,0.0,1.0,2.0,15.0,36.0,37.0,13.0,1.9777777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,7.0,2.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,1.0,11.0,3.0,0.0,5.0,7.0,0.0
690,1.0,690.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,7344.0,1.5258517656475306,172.0,25.0,0.0,25.0,40.0,0.0,40.0,45.0,30.0,23.0,9.0,14.0,4.0,9.0,0.0,1.0,2.0,11.0,34.0,43.0,5.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,6.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,6.0,2.0,4.0,3.0,9.0,8.0,6.0,5.0
691,1.0,691.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,6266.0,0.8555759377777576,160.0,19.0,0.0,19.0,31.0,0.0,31.0,40.0,38.0,18.0,12.0,14.0,4.0,4.0,0.0,0.0,2.0,18.0,34.0,36.0,3.0,1.032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.0,3.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,6.0,2.0,4.0,1.0,5.0,5.0,5.0,4.0
692,1.0,692.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,5636.0,1.091994688846171,153.0,21.0,0.0,21.0,35.0,0.0,35.0,31.0,37.0,17.0,13.0,17.0,1.0,3.0,1.0,1.0,1.0,13.0,40.0,36.0,1.0,0.9428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,8.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,1.0,11.0,2.0,4.0,3.0
693,1.0,693.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,5603.0,0.7471983404830098,153.0,15.0,0.0,15.0,24.0,0.0,24.0,35.0,39.0,22.0,10.0,9.0,1.0,7.0,1.0,1.0,1.0,13.0,41.0,35.0,3.0,1.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,7.0,4.0,4.0,2.0
694,1.0,694.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,5782.0,0.583094491623342,155.0,16.0,0.0,16.0,27.0,0.0,27.0,24.0,39.0,26.0,14.0,3.0,2.0,4.0,1.0,1.0,1.0,14.0,41.0,34.0,6.0,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,4.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,4.0,0.0,1.0,5.0,3.0,5.0,7.0,0.0
695,1.0,695.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,5972.0,0.6707601863890886,157.0,20.0,1.0,19.0,43.0,10.0,33.0,27.0,40.0,28.0,1.0,8.0,2.0,9.0,0.0,2.0,1.0,12.0,39.0,38.0,8.0,2.2325581395348837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,7.0,7.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,5.0,1.0,1.0,8.0,9.0,7.0,4.0,8.0
696,1.0,696.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,6171.0,0.6911275889724493,159.0,16.0,0.0,16.0,23.0,0.0,23.0,43.0,34.0,27.0,3.0,15.0,1.0,9.0,0.0,1.0,0.0,16.0,34.0,40.0,6.0,1.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0,2.0,1.0,6.0,2.0,2.0
697,1.0,697.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,6263.0,0.7212579799816012,160.0,15.0,0.0,15.0,28.0,0.0,28.0,23.0,38.0,24.0,3.0,13.0,0.0,10.0,0.0,2.0,2.0,17.0,34.0,37.0,9.0,2.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,2.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,5.0,5.0,5.0,4.0,6.0,0.0
698,1.0,698.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,6354.0,1.0172354271635413,161.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,37.0,21.0,3.0,16.0,1.0,12.0,0.0,0.0,2.0,13.0,35.0,40.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,1.0,699.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,8765.0,0.7070652171969414,188.0,41.0,1.0,40.0,72.0,10.0,62.0,0.0,37.0,21.0,3.0,16.0,1.0,12.0,0.0,0.0,2.0,13.0,35.0,40.0,9.0,3.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,0.0,4.0,10.0,1.0,6.0,7.0,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,0.0,5.0,14.0,1.0,8.0,12.0,12.0,7.0,5.0
700,1.0,700.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,6856.0,0.5613147672265768,167.0,13.0,1.0,12.0,31.0,9.0,22.0,72.0,19.0,17.0,7.0,30.0,4.0,11.0,0.0,2.0,2.0,21.0,31.0,36.0,16.0,1.967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,6.0,0.0
701,1.0,701.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,6836.0,0.8136783633381128,167.0,20.0,0.0,20.0,32.0,0.0,32.0,31.0,14.0,12.0,7.0,38.0,4.0,13.0,1.0,1.0,2.0,19.0,28.0,41.0,13.0,0.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,5.0,1.0,3.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,6.0,1.0,3.0,0.0,3.0,7.0,4.0,0.0
702,1.0,702.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,6850.0,2.6347887869924307,167.0,35.0,0.0,35.0,56.0,0.0,56.0,32.0,14.0,15.0,8.0,32.0,4.0,17.0,0.0,0.0,2.0,14.0,31.0,43.0,10.0,1.0178571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,8.0,5.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,10.0,7.0,12.0,12.0,1.0
703,1.0,703.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,5230.0,0.5241556968539953,149.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,12.0,21.0,10.0,30.0,5.0,12.0,0.0,0.0,3.0,13.0,30.0,44.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,1.0,704.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,6810.0,1.7413819702342153,167.0,11.0,0.0,11.0,17.0,0.0,17.0,0.0,12.0,21.0,10.0,30.0,5.0,12.0,0.0,0.0,3.0,13.0,30.0,44.0,13.0,1.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,4.0,3.0,2.0
705,1.0,705.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,7623.0,1.0499345660209656,176.0,26.0,0.0,26.0,43.0,0.0,43.0,17.0,14.0,21.0,10.0,29.0,5.0,11.0,0.0,0.0,3.0,13.0,29.0,45.0,15.0,2.116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,8.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,3.0,3.0,5.0,11.0,6.0,2.0
706,1.0,706.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,7473.0,1.0305765802040696,174.0,17.0,1.0,16.0,37.0,10.0,27.0,43.0,15.0,30.0,11.0,18.0,6.0,10.0,0.0,0.0,3.0,15.0,24.0,48.0,15.0,1.2702702702702702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,6.0,1.0,2.0,1.0,1.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,1.0,0.0,8.0,1.0,2.0,1.0,1.0,8.0,5.0,9.0
707,1.0,707.0,NMUH_8,LHD testing,1NMU_8,30,90,1092.0,70.0,2.0,7226.0,0.8202744545415044,171.0,27.0,0.0,27.0,46.0,0.0,46.0,37.0,22.0,22.0,16.0,15.0,6.0,8.0,1.0,0.0,0.0,13.0,26.0,51.0,15.0,2.1739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,4.0,0.0,9.0,5.0,1.0,2.0,6.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,6.0,0.0,16.0,7.0,1.0,3.0,10.0,11.0,6.0,5.0
