,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
589,1.0,589.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,52200.0,5.405387556180358,461.0,46.0,0.0,46.0,80.0,0.0,80.0,91.0,134.0,65.0,12.0,32.0,4.0,7.0,2.0,5.0,1.0,42.0,85.0,133.0,23.0,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,8.0,2.0,2.0,10.0,10.0,12.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,10.0,3.0,2.0,17.0,18.0,19.0,15.0,6.0
590,1.0,590.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,54288.0,5.577990788966417,469.0,69.0,0.0,69.0,119.0,0.0,119.0,80.0,138.0,68.0,6.0,31.0,3.0,11.0,2.0,2.0,5.0,46.0,88.0,122.0,27.0,2.546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,2.0,0.0,0.0,1.0,3.0,6.0,6.0,17.0,12.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,3.0,0.0,0.0,2.0,4.0,9.0,8.0,25.0,17.0,19.0,19.0
591,1.0,591.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,47763.0,3.3441334115341306,444.0,39.0,0.0,39.0,74.0,0.0,74.0,119.0,133.0,58.0,7.0,35.0,5.0,17.0,1.0,5.0,3.0,42.0,82.0,134.0,22.0,0.6081081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,6.0,11.0,11.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,5.0,7.0,2.0,10.0,17.0,17.0,18.0,4.0
592,1.0,592.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,50112.0,2.6549330996349454,453.0,41.0,0.0,41.0,72.0,0.0,72.0,74.0,134.0,60.0,4.0,30.0,5.0,20.0,2.0,6.0,3.0,44.0,77.0,137.0,28.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,8.0,4.0,5.0,6.0,12.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,9.0,7.0,11.0,6.0,17.0,6.0,10.0
593,1.0,593.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,54027.0,5.626225305721164,468.0,66.0,0.0,66.0,113.0,0.0,113.0,72.0,135.0,55.0,7.0,31.0,5.0,19.0,3.0,6.0,3.0,46.0,72.0,140.0,29.0,1.8672566371681416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0,1.0,2.0,0.0,7.0,5.0,7.0,6.0,14.0,15.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,2.0,2.0,2.0,0.0,9.0,7.0,11.0,8.0,19.0,20.0,25.0,7.0
594,1.0,594.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,47241.0,3.1908100182190537,442.0,14.0,0.0,14.0,24.0,0.0,24.0,113.0,141.0,58.0,5.0,30.0,0.0,21.0,2.0,4.0,3.0,44.0,81.0,133.0,21.0,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,10.0,2.0,9.0,0.0
595,1.0,595.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,60030.0,3.564139509573579,491.0,40.0,0.0,40.0,71.0,0.0,71.0,24.0,140.0,57.0,9.0,35.0,0.0,15.0,2.0,3.0,3.0,47.0,80.0,131.0,21.0,2.507042253521127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,8.0,2.0,3.0,7.0,8.0,13.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,10.0,2.0,4.0,10.0,11.0,20.0,17.0,6.0
596,1.0,596.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,61596.0,5.259561727754772,497.0,89.0,0.0,89.0,160.0,0.0,160.0,71.0,138.0,75.0,3.0,29.0,2.0,9.0,0.0,5.0,6.0,44.0,71.0,140.0,24.0,4.51875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,1.0,0.0,0.0,0.0,7.0,5.0,2.0,9.0,14.0,20.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,0.0,10.0,7.0,2.0,11.0,20.0,31.0,4.0,14.0
597,1.0,597.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,45414.0,2.9401500709354877,435.0,39.0,0.0,39.0,70.0,0.0,70.0,160.0,106.0,68.0,9.0,47.0,3.0,21.0,0.0,7.0,5.0,50.0,72.0,134.0,20.0,1.7428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,4.0,6.0,11.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,5.0,10.0,19.0,14.0,22.0,0.0
598,1.0,598.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,44892.0,8.536285320296884,433.0,100.0,0.0,100.0,160.0,0.0,160.0,70.0,102.0,79.0,6.0,44.0,1.0,21.0,1.0,7.0,4.0,43.0,79.0,135.0,24.0,1.41875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,4.0,0.0,0.0,12.0,10.0,2.0,12.0,21.0,23.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,7.0,0.0,0.0,14.0,12.0,3.0,17.0,28.0,34.0,19.0,11.0
599,1.0,599.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,28971.0,3.8578369030728936,372.0,39.0,0.0,39.0,68.0,0.0,68.0,160.0,105.0,70.0,9.0,46.0,4.0,23.0,1.0,3.0,2.0,48.0,81.0,130.0,31.0,1.1029411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,4.0,3.0,7.0,10.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,7.0,1.0,4.0,5.0,13.0,16.0,7.0,5.0
600,1.0,600.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,28710.0,3.0640399558469653,371.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,104.0,66.0,6.0,49.0,4.0,27.0,1.0,4.0,3.0,47.0,71.0,140.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,1.0,601.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,39672.0,3.998719814233482,413.0,26.0,0.0,26.0,43.0,0.0,43.0,0.0,104.0,66.0,6.0,49.0,4.0,27.0,1.0,4.0,3.0,47.0,71.0,140.0,39.0,1.558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,6.0,3.0,8.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,7.0,6.0,2.0,10.0,6.0,12.0,7.0,5.0
602,1.0,602.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,45153.0,14.066208576783538,434.0,55.0,0.0,55.0,101.0,0.0,101.0,43.0,108.0,53.0,8.0,50.0,4.0,33.0,1.0,4.0,4.0,53.0,67.0,137.0,45.0,2.99009900990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,2.0,4.0,8.0,5.0,14.0,7.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,0.0,3.0,6.0,11.0,5.0,23.0,7.0,22.0,5.0
603,1.0,603.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,44631.0,1.7586522037163377,432.0,9.0,0.0,9.0,12.0,0.0,12.0,101.0,114.0,44.0,9.0,46.0,7.0,37.0,0.0,4.0,4.0,51.0,80.0,126.0,29.0,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0
604,1.0,604.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,56637.0,2.8737131068482995,478.0,45.0,0.0,45.0,77.0,0.0,77.0,12.0,115.0,48.0,8.0,42.0,7.0,35.0,0.0,6.0,3.0,55.0,80.0,123.0,28.0,2.896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,9.0,10.0,12.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,0.0,0.0,4.0,9.0,2.0,15.0,16.0,15.0,17.0,9.0
605,1.0,605.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,60813.0,11.172086395323277,494.0,87.0,0.0,87.0,153.0,0.0,153.0,77.0,119.0,41.0,8.0,46.0,8.0,35.0,1.0,3.0,3.0,56.0,69.0,133.0,38.0,3.627450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,3.0,0.0,1.0,10.0,6.0,11.0,6.0,18.0,24.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,6.0,0.0,1.0,15.0,9.0,16.0,8.0,29.0,38.0,21.0,16.0
606,1.0,606.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,47241.0,2.438855057582259,442.0,17.0,0.0,17.0,28.0,0.0,28.0,153.0,109.0,60.0,8.0,44.0,5.0,30.0,0.0,5.0,4.0,46.0,91.0,120.0,24.0,1.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,4.0,6.0,4.0
607,1.0,607.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,55332.0,3.3957008915022016,473.0,55.0,0.0,55.0,86.0,0.0,86.0,28.0,109.0,57.0,10.0,41.0,5.0,32.0,1.0,6.0,4.0,45.0,93.0,119.0,25.0,2.36046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,9.0,13.0,9.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,10.0,19.0,11.0,22.0,3.0
608,1.0,608.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,54810.0,3.4078644746914506,471.0,63.0,0.0,63.0,116.0,0.0,116.0,86.0,105.0,56.0,8.0,36.0,5.0,42.0,1.0,8.0,5.0,34.0,98.0,124.0,25.0,2.293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,7.0,0.0,6.0,12.0,11.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.0,11.0,0.0,10.0,17.0,20.0,19.0,10.0
609,1.0,609.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,50634.0,3.296229691244662,455.0,63.0,0.0,63.0,101.0,0.0,101.0,116.0,99.0,48.0,8.0,45.0,3.0,45.0,1.0,12.0,5.0,39.0,84.0,133.0,26.0,1.2079207920792079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,1.0,0.0,0.0,8.0,9.0,2.0,8.0,17.0,13.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,3.0,1.0,0.0,0.0,10.0,15.0,3.0,9.0,24.0,16.0,14.0,11.0
610,1.0,610.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,46197.0,2.856303619220853,438.0,29.0,0.0,29.0,58.0,0.0,58.0,101.0,107.0,38.0,7.0,44.0,7.0,43.0,1.0,14.0,2.0,43.0,83.0,133.0,20.0,1.4827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,7.0,7.0,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,10.0,9.0,14.0,7.0,5.0
611,1.0,611.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,51678.0,2.256139300763607,459.0,70.0,0.0,70.0,124.0,0.0,124.0,58.0,107.0,40.0,7.0,41.0,7.0,44.0,1.0,14.0,3.0,45.0,77.0,136.0,23.0,2.6048387096774195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,11.0,10.0,4.0,10.0,16.0,15.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,6.0,0.0,0.0,18.0,13.0,4.0,14.0,26.0,24.0,22.0,7.0
612,1.0,612.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,47241.0,4.016961432993412,442.0,26.0,0.0,26.0,47.0,0.0,47.0,124.0,105.0,39.0,10.0,40.0,7.0,44.0,1.0,15.0,5.0,49.0,75.0,132.0,19.0,0.851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,3.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,0.0,2.0,7.0,1.0,0.0,4.0,8.0,6.0,2.0,5.0
613,1.0,613.0,UCLH_7,LHD testing,1UCL_7,87,261,1092.0,70.0,2.0,56115.0,3.1599381156265736,476.0,66.0,0.0,66.0,115.0,0.0,115.0,47.0,113.0,46.0,8.0,31.0,7.0,44.0,0.0,12.0,6.0,48.0,70.0,137.0,24.0,2.5391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,6.0,5.0,2.0,7.0,13.0,11.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,0.0,0.0,0.0,7.0,6.0,3.0,7.0,20.0,16.0,15.0,11.0
