,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
208,1.0,208.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,64793.0,13.930758020840585,510.0,61.0,1.0,60.0,114.0,9.0,105.0,172.0,77.0,90.0,14.0,45.0,6.0,23.0,0.0,6.0,4.0,51.0,72.0,134.0,24.0,1.2017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,3.0,3.0,8.0,16.0,12.0,19.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,9.0,3.0,4.0,10.0,25.0,14.0,29.0,7.0
209,1.0,209.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,66695.0,9.418271980248392,517.0,93.0,0.0,93.0,153.0,0.0,153.0,114.0,82.0,93.0,10.0,42.0,7.0,20.0,1.0,6.0,2.0,46.0,74.0,139.0,25.0,1.7058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,12.0,7.0,4.0,4.0,15.0,23.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,18.0,11.0,4.0,7.0,19.0,33.0,14.0,15.0
210,1.0,210.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,55714.0,19.218494126573205,475.0,35.0,1.0,34.0,63.0,8.0,55.0,153.0,77.0,84.0,11.0,43.0,11.0,25.0,2.0,8.0,3.0,48.0,70.0,140.0,23.0,1.3968253968253967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,6.0,7.0,3.0,10.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,2.0,8.0,7.0,4.0,12.0,6.0,4.0
211,1.0,211.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,60457.0,16.560334316454828,493.0,68.0,0.0,68.0,111.0,0.0,111.0,63.0,79.0,79.0,10.0,45.0,13.0,23.0,2.0,10.0,1.0,45.0,70.0,145.0,28.0,1.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,8.0,7.0,11.0,5.0,12.0,19.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,11.0,8.0,12.0,8.0,16.0,26.0,16.0,7.0
212,1.0,212.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,53148.0,11.478839329443872,465.0,33.0,0.0,33.0,58.0,0.0,58.0,111.0,78.0,88.0,8.0,41.0,12.0,26.0,0.0,8.0,1.0,33.0,87.0,140.0,27.0,1.293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,1.0,4.0,9.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,6.0,3.0,1.0,5.0,14.0,8.0,8.0
213,1.0,213.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,57328.0,11.825219558551908,481.0,68.0,1.0,67.0,123.0,9.0,114.0,58.0,81.0,91.0,5.0,33.0,12.0,30.0,0.0,9.0,1.0,40.0,84.0,136.0,27.0,1.6504065040650406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,6.0,8.0,6.0,3.0,17.0,11.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,9.0,10.0,6.0,4.0,27.0,14.0,17.0,5.0
214,1.0,214.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,50206.0,29.712812948040664,454.0,68.0,0.0,68.0,113.0,0.0,113.0,123.0,86.0,75.0,8.0,47.0,6.0,28.0,2.0,9.0,1.0,57.0,82.0,121.0,21.0,1.1415929203539823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,3.0,9.0,13.0,13.0,17.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,9.0,3.0,13.0,17.0,20.0,21.0,14.0,12.0
215,1.0,215.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,44408.0,17.26589126419276,432.0,55.0,1.0,54.0,104.0,10.0,94.0,113.0,93.0,70.0,14.0,35.0,8.0,29.0,2.0,10.0,6.0,42.0,90.0,123.0,25.0,1.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,2.0,8.0,3.0,3.0,10.0,11.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0,0.0,0.0,3.0,13.0,4.0,4.0,14.0,14.0,13.0,6.0
216,1.0,216.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,41110.0,5.384304735809565,419.0,15.0,1.0,14.0,36.0,8.0,28.0,104.0,94.0,69.0,8.0,32.0,7.0,36.0,2.0,13.0,3.0,45.0,80.0,133.0,28.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,8.0,0.0,2.0,0.0
217,1.0,217.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,48149.0,6.150859845802188,446.0,56.0,0.0,56.0,99.0,0.0,99.0,36.0,99.0,64.0,10.0,33.0,7.0,32.0,2.0,14.0,4.0,45.0,79.0,133.0,27.0,1.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,5.0,5.0,8.0,9.0,13.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,4.0,7.0,6.0,12.0,16.0,17.0,3.0,12.0
218,1.0,218.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,47087.0,9.642537551932037,442.0,25.0,0.0,25.0,42.0,0.0,42.0,99.0,102.0,53.0,14.0,38.0,7.0,31.0,2.0,14.0,5.0,43.0,73.0,140.0,27.0,1.0952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,3.0,4.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,9.0,3.0,5.0,8.0,5.0,4.0
219,1.0,219.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,53625.0,8.807646724395454,467.0,34.0,1.0,33.0,67.0,8.0,59.0,42.0,111.0,54.0,9.0,33.0,8.0,30.0,2.0,14.0,5.0,50.0,65.0,141.0,24.0,1.9402985074626866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,7.0,4.0,2.0,8.0,3.0,8.0,4.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,0.0,0.0,11.0,4.0,3.0,12.0,4.0,11.0,4.0,7.0
220,1.0,220.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,58058.0,26.76987116970122,484.0,58.0,1.0,57.0,115.0,7.0,108.0,67.0,111.0,67.0,9.0,25.0,8.0,24.0,1.0,16.0,5.0,42.0,73.0,141.0,25.0,1.9391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,7.0,5.0,13.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,9.0,8.0,14.0,8.0,8.0
221,1.0,221.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,56204.0,24.160598250105977,477.0,71.0,1.0,70.0,127.0,9.0,118.0,115.0,121.0,55.0,12.0,21.0,10.0,25.0,2.0,15.0,1.0,46.0,73.0,141.0,22.0,2.0551181102362204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,10.0,6.0,5.0,10.0,12.0,21.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,6.0,0.0,0.0,12.0,7.0,7.0,13.0,20.0,26.0,13.0,16.0
222,1.0,222.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,47328.0,8.986691336147487,443.0,44.0,1.0,43.0,81.0,8.0,73.0,127.0,112.0,42.0,9.0,41.0,12.0,26.0,2.0,17.0,3.0,56.0,72.0,130.0,20.0,2.5308641975308643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,4.0,4.0,9.0,12.0,5.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,16.0,4.0,4.0,15.0,17.0,9.0,12.0,15.0
223,1.0,223.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,51146.0,10.706702792085707,457.0,43.0,1.0,42.0,84.0,10.0,74.0,81.0,111.0,40.0,14.0,39.0,13.0,26.0,0.0,18.0,2.0,50.0,81.0,128.0,27.0,1.130952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,8.0,8.0,10.0,9.0,3.0,12.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,7.0,13.0,11.0,14.0,14.0,3.0,13.0,4.0
224,1.0,224.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,55585.0,6.4878644570708275,474.0,41.0,0.0,41.0,64.0,0.0,64.0,84.0,119.0,35.0,16.0,37.0,16.0,21.0,0.0,17.0,1.0,50.0,73.0,137.0,30.0,2.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,9.0,8.0,11.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,3.0,11.0,10.0,13.0,5.0,4.0
225,1.0,225.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,55577.0,15.534458954818547,474.0,68.0,0.0,68.0,127.0,0.0,127.0,64.0,111.0,40.0,19.0,36.0,16.0,19.0,1.0,19.0,4.0,53.0,74.0,130.0,29.0,2.3070866141732282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,8.0,4.0,6.0,17.0,10.0,13.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,13.0,5.0,6.0,21.0,15.0,23.0,12.0,11.0
226,1.0,226.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,47225.0,6.308028530329466,442.0,20.0,0.0,20.0,45.0,0.0,45.0,127.0,95.0,57.0,13.0,44.0,16.0,15.0,3.0,18.0,2.0,48.0,80.0,131.0,25.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,3.0,3.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,8.0,6.0,7.0,12.0,5.0,4.0
227,1.0,227.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,52342.0,5.283735232427716,462.0,29.0,1.0,28.0,57.0,9.0,48.0,45.0,100.0,43.0,17.0,52.0,14.0,16.0,4.0,15.0,1.0,56.0,78.0,126.0,25.0,1.8421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,6.0,4.0,10.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,10.0,4.0,14.0,9.0,9.0
228,1.0,228.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,57558.0,22.161391573026776,482.0,85.0,1.0,84.0,163.0,10.0,153.0,57.0,99.0,51.0,16.0,44.0,15.0,16.0,4.0,16.0,3.0,58.0,77.0,123.0,25.0,3.5705521472392636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,3.0,19.0,24.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,6.0,7.0,0.0,3.0,31.0,37.0,28.0,19.0
229,1.0,229.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,47753.0,21.41985467541963,445.0,62.0,1.0,61.0,110.0,9.0,101.0,163.0,67.0,60.0,20.0,64.0,11.0,20.0,4.0,15.0,6.0,54.0,70.0,131.0,29.0,1.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,8.0,4.0,6.0,11.0,10.0,12.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,0.0,0.0,13.0,4.0,7.0,16.0,17.0,18.0,11.0,8.0
230,1.0,230.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,45889.0,6.840008914470673,438.0,23.0,1.0,22.0,42.0,8.0,34.0,110.0,70.0,78.0,20.0,50.0,5.0,25.0,3.0,10.0,5.0,54.0,65.0,137.0,29.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,2.0,6.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,3.0,7.0,9.0,5.0,1.0
231,1.0,231.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,50988.0,12.801423565484583,458.0,49.0,0.0,49.0,91.0,0.0,91.0,42.0,68.0,85.0,14.0,54.0,4.0,23.0,3.0,10.0,5.0,52.0,62.0,142.0,28.0,2.208791208791209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,9.0,4.0,6.0,6.0,8.0,13.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,12.0,4.0,7.0,6.0,13.0,20.0,16.0,19.0
232,1.0,232.0,UCLH_23,LHD testing,1UCL_23,87,261,365.0,0.0,2.0,50137.0,11.401683288626373,455.0,38.0,0.0,38.0,66.0,0.0,66.0,91.0,71.0,76.0,19.0,60.0,1.0,22.0,3.0,9.0,6.0,42.0,74.0,139.0,31.0,2.1515151515151514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,5.0,4.0,3.0,8.0,12.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,10.0,6.0,5.0,5.0,10.0,19.0,7.0,4.0
