,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
208,1.0,208.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,5088.0,0.6265679746866226,148.0,9.0,1.0,8.0,22.0,8.0,14.0,22.0,13.0,32.0,3.0,14.0,7.0,16.0,1.0,4.0,1.0,16.0,29.0,44.0,17.0,2.409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0
209,1.0,209.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,5744.0,0.4157129069790244,155.0,19.0,1.0,18.0,37.0,9.0,28.0,22.0,13.0,32.0,5.0,14.0,4.0,16.0,1.0,5.0,0.0,16.0,33.0,41.0,16.0,2.5405405405405403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,4.0,6.0,4.0,6.0,0.0
210,1.0,210.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,5402.0,0.408719833008945,151.0,20.0,1.0,19.0,47.0,10.0,37.0,37.0,10.0,28.0,3.0,21.0,5.0,14.0,3.0,6.0,0.0,17.0,33.0,40.0,13.0,1.6808510638297873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,3.0,9.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,11.0,6.0,4.0,11.0,2.0
211,1.0,211.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,5170.0,0.48197752330452204,148.0,13.0,1.0,12.0,30.0,9.0,21.0,47.0,12.0,31.0,3.0,20.0,6.0,13.0,2.0,3.0,0.0,15.0,28.0,47.0,13.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,5.0,1.0,5.0,2.0
212,1.0,212.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,5924.0,0.45131067000329494,156.0,7.0,0.0,7.0,14.0,0.0,14.0,30.0,11.0,22.0,7.0,27.0,6.0,12.0,2.0,3.0,0.0,13.0,28.0,49.0,11.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,1.0,0.0,0.0
213,1.0,213.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,7348.0,0.49894729908555746,172.0,20.0,0.0,20.0,38.0,0.0,38.0,14.0,12.0,22.0,7.0,23.0,7.0,14.0,2.0,3.0,0.0,13.0,27.0,50.0,12.0,2.0789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,0.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,1.0,0.0,13.0,5.0,6.0
214,1.0,214.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,7421.0,1.03158662840724,173.0,16.0,0.0,16.0,25.0,0.0,25.0,38.0,16.0,20.0,3.0,23.0,8.0,14.0,2.0,4.0,0.0,12.0,38.0,40.0,15.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,4.0,5.0,3.0,0.0
215,1.0,215.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,7565.0,1.6207683896645904,175.0,24.0,0.0,24.0,38.0,0.0,38.0,25.0,18.0,20.0,3.0,25.0,9.0,9.0,2.0,4.0,0.0,14.0,35.0,41.0,16.0,2.8684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,1.0,0.0,3.0,5.0,3.0,9.0,5.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,1.0,0.0,3.0,5.0,3.0,12.0,6.0,7.0,6.0,3.0
216,1.0,216.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,6996.0,0.7402950450778008,168.0,13.0,0.0,13.0,24.0,0.0,24.0,38.0,19.0,24.0,2.0,22.0,8.0,11.0,2.0,2.0,0.0,9.0,38.0,43.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,3.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,6.0,2.0,9.0,6.0,3.0
217,1.0,217.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,7320.0,0.9107992295175791,172.0,41.0,0.0,41.0,68.0,0.0,68.0,24.0,21.0,26.0,4.0,19.0,8.0,10.0,1.0,1.0,1.0,8.0,32.0,49.0,14.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,2.0,4.0,6.0,5.0,10.0,13.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,2.0,4.0,7.0,5.0,13.0,18.0,4.0,7.0
218,1.0,218.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,5250.0,0.365403750911355,149.0,35.0,0.0,35.0,68.0,0.0,68.0,68.0,21.0,25.0,2.0,19.0,8.0,13.0,1.0,1.0,3.0,10.0,28.0,49.0,16.0,0.8088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,3.0,3.0,5.0,5.0,3.0,7.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,1.0,0.0,4.0,5.0,8.0,7.0,6.0,16.0,10.0,8.0
219,1.0,219.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,3180.0,0.6301871053874493,126.0,11.0,0.0,11.0,18.0,0.0,18.0,68.0,18.0,30.0,6.0,16.0,4.0,11.0,3.0,2.0,3.0,11.0,31.0,45.0,13.0,1.3888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,1.0,7.0,5.0,0.0
220,1.0,220.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,2825.0,0.7350186025723815,122.0,1.0,1.0,0.0,9.0,9.0,0.0,18.0,19.0,27.0,7.0,19.0,3.0,10.0,3.0,2.0,2.0,13.0,33.0,42.0,11.0,1.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,1.0,221.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,4001.0,0.654227371327579,135.0,4.0,0.0,4.0,10.0,0.0,10.0,9.0,20.0,25.0,7.0,23.0,2.0,7.0,3.0,3.0,2.0,14.0,32.0,42.0,10.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,5.0,0.0
222,1.0,222.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,5220.0,0.9084126250818372,149.0,9.0,1.0,8.0,24.0,10.0,14.0,10.0,20.0,29.0,8.0,15.0,2.0,9.0,3.0,4.0,2.0,15.0,31.0,42.0,11.0,2.7083333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0
223,1.0,223.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,5694.0,0.3780818711966276,154.0,10.0,0.0,10.0,19.0,0.0,19.0,24.0,19.0,37.0,4.0,9.0,0.0,11.0,5.0,5.0,1.0,14.0,27.0,48.0,7.0,2.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,7.0,0.0,7.0,2.0,2.0
224,1.0,224.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,5755.0,0.41866330709308386,155.0,37.0,1.0,36.0,69.0,10.0,59.0,19.0,20.0,35.0,1.0,10.0,0.0,14.0,5.0,5.0,1.0,17.0,23.0,49.0,4.0,3.1449275362318843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,1.0,0.0,6.0,4.0,1.0,9.0,4.0,10.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,8.0,0.0,10.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,2.0,0.0,8.0,8.0,1.0,14.0,4.0,15.0,12.0,6.0
225,1.0,225.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,3515.0,0.49675243347883224,130.0,10.0,0.0,10.0,21.0,0.0,21.0,69.0,11.0,23.0,4.0,30.0,2.0,11.0,5.0,4.0,1.0,11.0,28.0,50.0,9.0,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,3.0,4.0,3.0,6.0,4.0
226,1.0,226.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,4867.0,0.3336867429316044,145.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,14.0,21.0,5.0,28.0,2.0,11.0,5.0,4.0,1.0,11.0,30.0,48.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,227.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,6397.0,1.2574179833754897,162.0,17.0,0.0,17.0,29.0,0.0,29.0,0.0,14.0,21.0,5.0,28.0,2.0,11.0,5.0,4.0,1.0,11.0,30.0,48.0,10.0,1.8620689655172413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,3.0,2.0,4.0,0.0
228,1.0,228.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,5589.0,0.4743207013234496,153.0,10.0,0.0,10.0,21.0,0.0,21.0,29.0,16.0,21.0,2.0,30.0,2.0,10.0,4.0,5.0,0.0,13.0,32.0,45.0,11.0,2.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,2.0,1.0,0.0,6.0,0.0
229,1.0,229.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,6578.0,0.5457288203760982,164.0,7.0,1.0,6.0,15.0,7.0,8.0,21.0,14.0,25.0,4.0,24.0,3.0,11.0,4.0,5.0,0.0,14.0,31.0,45.0,15.0,2.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,3.0,0.0
230,1.0,230.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,7375.0,0.47791025787591934,173.0,36.0,0.0,36.0,59.0,0.0,59.0,15.0,11.0,31.0,5.0,23.0,1.0,10.0,4.0,5.0,0.0,14.0,26.0,50.0,14.0,2.610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,7.0,5.0,2.0,7.0,4.0,9.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,11.0,6.0,2.0,9.0,6.0,14.0,5.0,8.0
231,1.0,231.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,6206.0,0.6885971650481224,160.0,19.0,1.0,18.0,37.0,8.0,29.0,59.0,11.0,27.0,6.0,26.0,1.0,13.0,3.0,3.0,1.0,12.0,25.0,52.0,10.0,3.027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,4.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,7.0,4.0,8.0,7.0,0.0
232,1.0,232.0,NMUH_38,LHD testing,1NMU_38,30,90,365.0,0.0,2.0,5811.0,0.5339844087138772,155.0,13.0,0.0,13.0,22.0,0.0,22.0,37.0,12.0,26.0,4.0,34.0,1.0,6.0,3.0,4.0,4.0,17.0,22.0,47.0,8.0,1.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,1.0,5.0
