,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
724,1.0,724.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,9384.0,0.572755727916956,194.0,31.0,0.0,31.0,59.0,0.0,59.0,26.0,39.0,23.0,1.0,23.0,5.0,5.0,4.0,2.0,1.0,13.0,35.0,53.0,7.0,3.135593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,0.0,2.0,5.0,3.0,3.0,10.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,2.0,0.0,3.0,8.0,6.0,4.0,17.0,14.0,9.0,0.0
725,1.0,725.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,7548.0,1.7965727122500539,176.0,40.0,0.0,40.0,66.0,0.0,66.0,59.0,30.0,23.0,3.0,32.0,1.0,8.0,2.0,3.0,2.0,15.0,35.0,50.0,13.0,1.696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.0,6.0,1.0,3.0,4.0,7.0,4.0,7.0,9.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.0,7.0,1.0,4.0,7.0,12.0,4.0,12.0,12.0,14.0,6.0
726,1.0,726.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,5712.0,0.364790303632617,158.0,5.0,0.0,5.0,8.0,0.0,8.0,66.0,34.0,22.0,6.0,31.0,2.0,6.0,1.0,0.0,2.0,22.0,22.0,56.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0
727,1.0,727.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,6018.0,1.1451810589060187,161.0,11.0,0.0,11.0,21.0,0.0,21.0,8.0,34.0,21.0,6.0,32.0,3.0,4.0,1.0,1.0,3.0,24.0,24.0,51.0,8.0,1.9047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,3.0,3.0,0.0,3.0
728,1.0,728.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,7038.0,1.4668153449892998,171.0,5.0,0.0,5.0,8.0,0.0,8.0,21.0,35.0,17.0,9.0,33.0,0.0,6.0,1.0,1.0,2.0,23.0,25.0,52.0,8.0,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0
729,1.0,729.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,9894.0,2.846578236669302,199.0,33.0,0.0,33.0,58.0,0.0,58.0,8.0,37.0,14.0,10.0,33.0,0.0,6.0,1.0,1.0,2.0,21.0,28.0,51.0,7.0,3.4482758620689653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,2.0,2.0,1.0,4.0,3.0,2.0,7.0,7.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,4.0,2.0,3.0,6.0,3.0,2.0,13.0,11.0,6.0,10.0,2.0
730,1.0,730.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,8262.0,1.2643196396529675,183.0,23.0,0.0,23.0,40.0,0.0,40.0,58.0,32.0,23.0,16.0,25.0,2.0,3.0,0.0,1.0,5.0,17.0,34.0,46.0,11.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,7.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,12.0,3.0,9.0,4.0
731,1.0,731.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,7854.0,0.5799063490703702,179.0,16.0,0.0,16.0,28.0,0.0,28.0,40.0,36.0,17.0,17.0,27.0,0.0,5.0,0.0,0.0,1.0,16.0,29.0,56.0,9.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,4.0,3.0,1.0,4.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,4.0,5.0,1.0,5.0,4.0,6.0,3.0
732,1.0,732.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,8772.0,0.8028901452198625,188.0,19.0,0.0,19.0,32.0,0.0,32.0,28.0,39.0,11.0,15.0,26.0,1.0,9.0,0.0,1.0,2.0,13.0,28.0,59.0,7.0,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,1.0,4.0,2.0
733,1.0,733.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,8568.0,0.860156218521297,186.0,23.0,0.0,23.0,35.0,0.0,35.0,32.0,40.0,12.0,13.0,22.0,2.0,12.0,0.0,1.0,2.0,9.0,28.0,63.0,9.0,1.4857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,3.0,4.0,3.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,3.0,4.0,5.0,5.0,8.0,1.0
734,1.0,734.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,7650.0,0.6860186457633972,177.0,16.0,0.0,16.0,29.0,0.0,29.0,35.0,40.0,19.0,14.0,17.0,3.0,9.0,0.0,0.0,0.0,14.0,25.0,63.0,8.0,1.6896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,2.0,5.0,7.0,7.0,3.0
735,1.0,735.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,7956.0,0.8668361473828554,180.0,27.0,0.0,27.0,46.0,0.0,46.0,29.0,45.0,22.0,14.0,11.0,2.0,8.0,0.0,0.0,1.0,13.0,27.0,61.0,5.0,1.2826086956521738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,1.0,0.0,2.0,5.0,2.0,4.0,6.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,6.0,1.0,0.0,3.0,9.0,3.0,6.0,10.0,10.0,8.0,5.0
736,1.0,736.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,7242.0,1.010105712339282,173.0,23.0,0.0,23.0,41.0,0.0,41.0,46.0,49.0,21.0,8.0,12.0,1.0,11.0,0.0,0.0,0.0,20.0,29.0,53.0,5.0,1.3902439024390243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,4.0,4.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,1.0,0.0,6.0,2.0,2.0,6.0,8.0,10.0,8.0,4.0
737,1.0,737.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,7038.0,0.9755832320079207,171.0,17.0,0.0,17.0,26.0,0.0,26.0,41.0,49.0,18.0,5.0,21.0,0.0,8.0,0.0,1.0,1.0,13.0,38.0,50.0,5.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,4.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,6.0,4.0,5.0,5.0
738,1.0,738.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,6732.0,0.5007908940315247,168.0,1.0,0.0,1.0,1.0,0.0,1.0,26.0,48.0,9.0,6.0,27.0,1.0,10.0,0.0,1.0,1.0,14.0,37.0,50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,1.0,739.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,8058.0,0.49463751912117004,181.0,28.0,0.0,28.0,48.0,0.0,48.0,1.0,48.0,9.0,6.0,27.0,1.0,10.0,0.0,1.0,1.0,14.0,37.0,50.0,6.0,4.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,2.0,5.0,1.0,4.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,3.0,5.0,2.0,4.0,6.0,7.0,4.0,0.0
740,1.0,740.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,6732.0,0.4412164567038417,168.0,8.0,0.0,8.0,15.0,0.0,15.0,48.0,31.0,19.0,13.0,22.0,1.0,13.0,1.0,2.0,0.0,12.0,41.0,49.0,6.0,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,4.0,4.0,3.0,0.0
741,1.0,741.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,8160.0,0.6021104734390974,182.0,31.0,0.0,31.0,54.0,0.0,54.0,15.0,33.0,16.0,13.0,19.0,3.0,14.0,1.0,3.0,0.0,12.0,43.0,47.0,8.0,2.9444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,0.0,4.0,1.0,5.0,6.0,7.0,1.0,9.0,5.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,0.0,5.0,1.0,7.0,7.0,11.0,1.0,15.0,6.0,12.0,7.0
742,1.0,742.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,7650.0,1.0033738985657692,177.0,27.0,0.0,27.0,45.0,0.0,45.0,54.0,33.0,25.0,4.0,16.0,3.0,15.0,2.0,4.0,0.0,14.0,39.0,49.0,12.0,1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,4.0,4.0,1.0,2.0,5.0,8.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,1.0,0.0,5.0,5.0,2.0,2.0,8.0,11.0,8.0,8.0
743,1.0,743.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,6426.0,0.8972116718068719,165.0,21.0,0.0,21.0,40.0,0.0,40.0,45.0,35.0,25.0,4.0,23.0,2.0,11.0,0.0,2.0,2.0,12.0,39.0,49.0,15.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,4.0,3.0,2.0,5.0,6.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,3.0,5.0,5.0,3.0,10.0,11.0,11.0,8.0
744,1.0,744.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,5508.0,0.6136852623894811,156.0,8.0,0.0,8.0,15.0,0.0,15.0,40.0,41.0,18.0,2.0,26.0,4.0,9.0,1.0,1.0,1.0,13.0,39.0,49.0,8.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,7.0,2.0,1.0
745,1.0,745.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,6426.0,0.7871009316295385,165.0,1.0,0.0,1.0,1.0,0.0,1.0,15.0,41.0,23.0,4.0,16.0,4.0,11.0,2.0,1.0,1.0,17.0,35.0,49.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,1.0,746.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,8670.0,1.934331943280995,187.0,23.0,0.0,23.0,42.0,0.0,42.0,1.0,41.0,24.0,3.0,16.0,4.0,11.0,2.0,1.0,1.0,17.0,35.0,49.0,10.0,2.1904761904761907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,5.0,10.0,5.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,11.0,2.0,3.0,9.0,13.0,6.0,12.0,2.0
747,1.0,747.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,7242.0,1.047232273966074,173.0,28.0,0.0,28.0,54.0,0.0,54.0,42.0,44.0,21.0,3.0,16.0,4.0,12.0,0.0,2.0,1.0,10.0,45.0,46.0,8.0,2.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,2.0,3.0,5.0,10.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,8.0,10.0,4.0,3.0,9.0,18.0,4.0,1.0
748,1.0,748.0,WH_5,LHD testing,1WH_5,34,102,1092.0,70.0,2.0,6120.0,0.6809097500517964,162.0,18.0,0.0,18.0,33.0,0.0,33.0,54.0,37.0,18.0,8.0,15.0,5.0,15.0,1.0,3.0,2.0,10.0,44.0,46.0,8.0,1.9090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,9.0,1.0,0.0
