,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
202,1.0,202.0,UCLH_37,LHD testing,1UCL_37,87,261,365.0,0.0,2.0,45461.0,3.2579986238852143,436.0,27.0,1.0,26.0,56.0,9.0,47.0,154.0,76.0,77.0,20.0,64.0,8.0,14.0,1.0,1.0,2.0,40.0,80.0,139.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,5.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,9.0,14.0,4.0,8.0
203,1.0,203.0,UCLH_37,LHD testing,1UCL_37,87,261,365.0,0.0,2.0,49729.0,7.86132918857038,452.0,23.0,1.0,22.0,45.0,9.0,36.0,56.0,73.0,79.0,17.0,66.0,9.0,14.0,0.0,3.0,2.0,47.0,67.0,145.0,40.0,1.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,4.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,7.0,4.0,13.0,0.0
204,1.0,204.0,UCLH_37,LHD testing,1UCL_37,87,261,365.0,0.0,2.0,58501.0,7.276491331867874,486.0,67.0,0.0,67.0,119.0,0.0,119.0,45.0,71.0,81.0,16.0,73.0,9.0,8.0,0.0,3.0,2.0,52.0,64.0,143.0,40.0,2.6638655462184873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,7.0,6.0,2.0,12.0,11.0,15.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,0.0,0.0,12.0,8.0,4.0,17.0,15.0,19.0,19.0,11.0
205,1.0,205.0,UCLH_37,LHD testing,1UCL_37,87,261,365.0,0.0,2.0,54079.0,5.762265833094716,469.0,59.0,2.0,57.0,118.0,17.0,101.0,119.0,72.0,87.0,11.0,64.0,7.0,11.0,0.0,9.0,7.0,50.0,67.0,137.0,43.0,1.7966101694915255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,1.0,11.0,8.0,5.0,16.0,15.0,10.0,21.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,1.0,9.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,0.0,2.0,17.0,12.0,7.0,24.0,23.0,15.0,25.0,4.0
206,1.0,206.0,UCLH_37,LHD testing,1UCL_37,87,261,365.0,0.0,2.0,51570.0,5.279567563906312,459.0,64.0,0.0,64.0,114.0,0.0,114.0,118.0,66.0,82.0,9.0,72.0,10.0,11.0,0.0,11.0,5.0,48.0,75.0,133.0,37.0,1.1491228070175439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,9.0,4.0,1.0,5.0,9.0,16.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,12.0,6.0,2.0,6.0,14.0,23.0,19.0,6.0
207,1.0,207.0,UCLH_37,LHD testing,1UCL_37,87,261,365.0,0.0,2.0,46837.0,8.394075912423432,441.0,3.0,0.0,3.0,6.0,0.0,6.0,114.0,70.0,80.0,2.0,76.0,7.0,17.0,1.0,8.0,7.0,40.0,84.0,130.0,42.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0
208,1.0,208.0,UCLH_37,LHD testing,1UCL_37,87,261,365.0,0.0,2.0,63018.0,11.740462225861847,503.0,78.0,0.0,78.0,141.0,0.0,141.0,6.0,71.0,81.0,2.0,75.0,6.0,18.0,0.0,8.0,7.0,42.0,83.0,129.0,43.0,2.078014184397163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,7.0,11.0,3.0,4.0,15.0,26.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,11.0,15.0,3.0,5.0,20.0,44.0,12.0,12.0
209,1.0,209.0,UCLH_37,LHD testing,1UCL_37,87,261,365.0,0.0,2.0,53521.0,6.850660778582096,467.0,32.0,1.0,31.0,63.0,8.0,55.0,141.0,89.0,65.0,17.0,47.0,13.0,20.0,1.0,9.0,5.0,43.0,82.0,131.0,28.0,0.9365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,2.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,3.0,4.0,9.0,6.0
210,1.0,210.0,UCLH_37,LHD testing,1UCL_37,87,261,365.0,0.0,2.0,57679.0,8.594249952584505,483.0,77.0,0.0,77.0,137.0,0.0,137.0,63.0,85.0,61.0,17.0,49.0,12.0,23.0,1.0,13.0,5.0,45.0,74.0,137.0,32.0,1.4817518248175183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,12.0,4.0,7.0,10.0,13.0,17.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,3.0,0.0,0.0,13.0,6.0,9.0,16.0,23.0,23.0,28.0,8.0
211,1.0,211.0,UCLH_37,LHD testing,1UCL_37,87,261,365.0,0.0,2.0,47009.0,6.916904024779797,442.0,15.0,1.0,14.0,28.0,8.0,20.0,137.0,94.0,69.0,12.0,40.0,11.0,22.0,1.0,12.0,6.0,42.0,77.0,136.0,21.0,1.3214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,3.0,3.0,2.0,5.0,2.0
212,1.0,212.0,UCLH_37,LHD testing,1UCL_37,87,261,365.0,0.0,2.0,52703.0,3.9977307822555304,464.0,56.0,1.0,55.0,108.0,11.0,97.0,28.0,91.0,69.0,12.0,41.0,11.0,24.0,1.0,12.0,8.0,40.0,75.0,138.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,0.0,3.0,0.0,0.0,9.0,5.0,2.0,13.0,11.0,10.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,5.0,12.0,0.0,4.0,0.0,0.0,12.0,7.0,3.0,20.0,24.0,12.0,13.0,11.0
213,1.0,213.0,UCLH_37,LHD testing,1UCL_37,87,261,365.0,0.0,2.0,49887.0,8.26616491470486,453.0,84.0,0.0,84.0,144.0,0.0,144.0,108.0,101.0,78.0,3.0,43.0,7.0,18.0,1.0,10.0,6.0,38.0,73.0,144.0,28.0,2.013888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,6.0,14.0,5.0,9.0,14.0,24.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,7.0,17.0,7.0,13.0,19.0,37.0,22.0,6.0
214,1.0,214.0,UCLH_37,LHD testing,1UCL_37,87,261,365.0,0.0,2.0,33935.0,4.710396393202245,392.0,53.0,1.0,52.0,100.0,8.0,92.0,144.0,101.0,69.0,10.0,53.0,5.0,16.0,2.0,5.0,5.0,38.0,90.0,128.0,23.0,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,11.0,10.0,7.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,7.0,16.0,18.0,12.0,21.0,7.0
215,1.0,215.0,UCLH_37,LHD testing,1UCL_37,87,261,365.0,0.0,2.0,28768.0,3.0975480126217008,372.0,6.0,0.0,6.0,9.0,0.0,9.0,100.0,88.0,94.0,8.0,44.0,2.0,15.0,3.0,7.0,4.0,36.0,98.0,123.0,23.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0
216,1.0,216.0,UCLH_37,LHD testing,1UCL_37,87,261,365.0,0.0,2.0,37380.0,4.791828987188637,405.0,41.0,1.0,40.0,83.0,9.0,74.0,9.0,91.0,94.0,8.0,42.0,2.0,15.0,2.0,7.0,4.0,36.0,98.0,123.0,26.0,2.0602409638554215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,5.0,10.0,11.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,5.0,7.0,17.0,18.0,20.0,3.0
217,1.0,217.0,UCLH_37,LHD testing,1UCL_37,87,261,365.0,0.0,2.0,42664.0,6.245872205123305,425.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,96.0,95.0,10.0,35.0,3.0,16.0,2.0,4.0,4.0,39.0,79.0,139.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,1.0,218.0,UCLH_37,LHD testing,1UCL_37,87,261,365.0,0.0,2.0,58324.0,7.265880116261542,485.0,45.0,1.0,44.0,95.0,10.0,85.0,0.0,96.0,95.0,10.0,35.0,3.0,16.0,2.0,4.0,4.0,39.0,79.0,139.0,22.0,2.642105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,6.0,7.0,8.0,8.0,11.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,4.0,11.0,7.0,13.0,16.0,19.0,14.0,9.0
219,1.0,219.0,UCLH_37,LHD testing,1UCL_37,87,261,365.0,0.0,2.0,59354.0,7.431152423843741,489.0,63.0,2.0,61.0,112.0,18.0,94.0,95.0,92.0,87.0,7.0,47.0,7.0,16.0,2.0,3.0,2.0,40.0,92.0,127.0,21.0,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,8.0,6.0,6.0,9.0,7.0,17.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,13.0,11.0,8.0,10.0,10.0,24.0,15.0,4.0
220,1.0,220.0,UCLH_37,LHD testing,1UCL_37,87,261,365.0,0.0,2.0,55569.0,8.434576902538538,474.0,39.0,0.0,39.0,62.0,0.0,62.0,112.0,89.0,82.0,9.0,50.0,8.0,17.0,2.0,4.0,1.0,47.0,80.0,133.0,16.0,1.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,2.0,4.0,6.0,6.0,4.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,3.0,4.0,7.0,7.0,5.0,16.0,7.0
221,1.0,221.0,UCLH_37,LHD testing,1UCL_37,87,261,365.0,0.0,2.0,60789.0,6.904569225385785,494.0,27.0,0.0,27.0,53.0,0.0,53.0,62.0,95.0,87.0,3.0,47.0,8.0,19.0,0.0,2.0,1.0,45.0,77.0,138.0,18.0,2.2264150943396226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,7.0,7.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,12.0,10.0,12.0,9.0,7.0
222,1.0,222.0,UCLH_37,LHD testing,1UCL_37,87,261,365.0,0.0,2.0,70968.0,7.060653408057988,533.0,89.0,0.0,89.0,148.0,0.0,148.0,53.0,102.0,76.0,5.0,52.0,4.0,18.0,0.0,4.0,1.0,45.0,75.0,140.0,21.0,3.47972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,8.0,5.0,11.0,25.0,19.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,14.0,11.0,6.0,14.0,35.0,25.0,22.0,14.0
223,1.0,223.0,UCLH_37,LHD testing,1UCL_37,87,261,365.0,0.0,2.0,63162.0,9.464573649689555,503.0,74.0,1.0,73.0,142.0,10.0,132.0,148.0,92.0,72.0,8.0,55.0,6.0,22.0,1.0,5.0,3.0,44.0,70.0,144.0,25.0,1.1901408450704225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,13.0,11.0,7.0,9.0,17.0,20.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,17.0,14.0,8.0,12.0,27.0,26.0,18.0,6.0
224,1.0,224.0,UCLH_37,LHD testing,1UCL_37,87,261,365.0,0.0,2.0,55850.0,8.59263389185071,475.0,85.0,0.0,85.0,151.0,0.0,151.0,142.0,86.0,72.0,13.0,53.0,9.0,19.0,1.0,8.0,5.0,46.0,60.0,150.0,26.0,0.8543046357615894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,11.0,9.0,8.0,10.0,18.0,19.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,13.0,13.0,10.0,14.0,31.0,31.0,15.0,15.0
225,1.0,225.0,UCLH_37,LHD testing,1UCL_37,87,261,365.0,0.0,2.0,45932.0,7.367618104442954,437.0,55.0,0.0,55.0,88.0,0.0,88.0,151.0,91.0,55.0,11.0,60.0,12.0,25.0,0.0,7.0,8.0,36.0,65.0,152.0,28.0,0.5227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,8.0,5.0,7.0,10.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,10.0,6.0,11.0,17.0,8.0,11.0
226,1.0,226.0,UCLH_37,LHD testing,1UCL_37,87,261,365.0,0.0,2.0,45145.0,8.425171935930848,434.0,5.0,1.0,4.0,14.0,8.0,6.0,88.0,92.0,58.0,7.0,54.0,13.0,29.0,0.0,8.0,7.0,44.0,62.0,148.0,36.0,2.0714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0
