,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
511,1.0,511.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,59769.0,2.0520756198093295,490.0,88.0,0.0,88.0,148.0,0.0,148.0,79.0,26.0,76.0,9.0,32.0,30.0,72.0,4.0,12.0,5.0,52.0,87.0,117.0,42.0,2.574324324324324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,4.0,6.0,10.0,9.0,13.0,27.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,0.0,5.0,6.0,15.0,11.0,19.0,40.0,7.0,12.0
512,1.0,512.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,49329.0,1.006194643676281,450.0,3.0,0.0,3.0,4.0,0.0,4.0,148.0,41.0,44.0,8.0,63.0,24.0,64.0,4.0,13.0,4.0,55.0,94.0,108.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
513,1.0,513.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,61857.0,2.0466784834861755,498.0,77.0,0.0,77.0,121.0,0.0,121.0,4.0,41.0,43.0,8.0,64.0,24.0,64.0,4.0,13.0,5.0,55.0,91.0,110.0,41.0,2.43801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,1.0,0.0,1.0,13.0,4.0,1.0,4.0,12.0,20.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,5.0,2.0,0.0,2.0,15.0,4.0,1.0,5.0,15.0,27.0,21.0,10.0
514,1.0,514.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,53766.0,1.1773355565965176,467.0,84.0,0.0,84.0,143.0,0.0,143.0,121.0,38.0,53.0,12.0,59.0,25.0,59.0,1.0,14.0,7.0,56.0,86.0,112.0,40.0,1.3986013986013985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,1.0,1.0,0.0,13.0,5.0,5.0,3.0,18.0,18.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,2.0,1.0,0.0,14.0,6.0,5.0,3.0,28.0,28.0,16.0,13.0
515,1.0,515.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,40977.0,0.8322169985622168,418.0,71.0,0.0,71.0,116.0,0.0,116.0,143.0,36.0,54.0,11.0,51.0,30.0,65.0,1.0,13.0,4.0,60.0,87.0,110.0,38.0,1.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,2.0,0.0,1.0,9.0,7.0,4.0,8.0,11.0,13.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,4.0,0.0,1.0,11.0,9.0,4.0,13.0,14.0,21.0,11.0,5.0
516,1.0,516.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,31320.0,1.0332557875663042,381.0,21.0,0.0,21.0,40.0,0.0,40.0,116.0,43.0,52.0,7.0,50.0,30.0,62.0,2.0,15.0,7.0,58.0,90.0,106.0,44.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,3.0,8.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,3.0,6.0,0.0,7.0,13.0,10.0,7.0,3.0
517,1.0,517.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,36540.0,0.9881762461736798,401.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,45.0,53.0,9.0,44.0,27.0,64.0,2.0,17.0,9.0,57.0,87.0,108.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,1.0,518.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,46458.0,1.184132607653737,439.0,84.0,0.0,84.0,133.0,0.0,133.0,0.0,45.0,53.0,9.0,44.0,27.0,64.0,2.0,17.0,9.0,57.0,87.0,108.0,47.0,3.406015037593985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,10.0,0.0,4.0,6.0,11.0,2.0,10.0,26.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,3.0,11.0,0.0,5.0,8.0,12.0,2.0,14.0,32.0,17.0,13.0
519,1.0,519.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,37062.0,1.0077686458826065,403.0,13.0,0.0,13.0,21.0,0.0,21.0,133.0,53.0,48.0,19.0,37.0,27.0,62.0,3.0,12.0,10.0,55.0,83.0,113.0,33.0,1.619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,4.0,7.0,4.0,6.0
520,1.0,520.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,48807.0,1.3530026441439986,448.0,26.0,0.0,26.0,42.0,0.0,42.0,21.0,55.0,49.0,18.0,37.0,28.0,60.0,2.0,12.0,10.0,59.0,80.0,112.0,35.0,1.9761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,3.0,1.0,5.0,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,4.0,1.0,7.0,14.0,7.0,7.0
521,1.0,521.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,58464.0,1.7453682133927941,485.0,42.0,0.0,42.0,66.0,0.0,66.0,42.0,56.0,55.0,15.0,31.0,28.0,61.0,3.0,12.0,9.0,57.0,86.0,109.0,42.0,2.1515151515151514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,8.0,7.0,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,10.0,10.0,16.0,14.0,1.0
522,1.0,522.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,67860.0,2.200960034504533,521.0,55.0,0.0,55.0,91.0,0.0,91.0,66.0,60.0,42.0,20.0,29.0,28.0,65.0,2.0,15.0,10.0,58.0,81.0,112.0,41.0,1.8241758241758241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,2.0,7.0,3.0,11.0,11.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,9.0,4.0,11.0,4.0,14.0,17.0,16.0,5.0
523,1.0,523.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,66033.0,2.6408837074413896,514.0,52.0,0.0,52.0,94.0,0.0,94.0,91.0,67.0,39.0,15.0,28.0,30.0,63.0,3.0,16.0,6.0,60.0,88.0,107.0,36.0,2.404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,6.0,6.0,4.0,10.0,4.0,13.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,3.0,0.0,7.0,6.0,4.0,13.0,10.0,20.0,11.0,6.0
524,1.0,524.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,67077.0,2.4943604059517384,518.0,69.0,0.0,69.0,125.0,0.0,125.0,94.0,69.0,44.0,9.0,30.0,31.0,62.0,4.0,12.0,5.0,57.0,89.0,110.0,31.0,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,5.0,4.0,0.0,7.0,6.0,5.0,4.0,9.0,17.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,8.0,5.0,0.0,11.0,6.0,7.0,5.0,16.0,26.0,20.0,7.0
525,1.0,525.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,61596.0,2.193336134776473,497.0,93.0,0.0,93.0,154.0,0.0,154.0,125.0,61.0,42.0,9.0,37.0,38.0,57.0,4.0,13.0,2.0,52.0,94.0,113.0,30.0,1.6623376623376624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,7.0,0.0,0.0,0.0,5.0,10.0,6.0,12.0,21.0,19.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,9.0,0.0,0.0,0.0,7.0,12.0,8.0,15.0,34.0,27.0,11.0,14.0
526,1.0,526.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,49068.0,1.9016625247895718,449.0,48.0,0.0,48.0,88.0,0.0,88.0,154.0,23.0,55.0,9.0,49.0,38.0,65.0,5.0,17.0,6.0,50.0,88.0,117.0,42.0,1.2045454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0,7.0,2.0,10.0,8.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,8.0,8.0,8.0,2.0,18.0,12.0,15.0,5.0
527,1.0,527.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,50373.0,1.4960901774466038,454.0,78.0,0.0,78.0,134.0,0.0,134.0,88.0,28.0,49.0,13.0,41.0,41.0,66.0,7.0,16.0,4.0,54.0,86.0,117.0,36.0,1.9104477611940298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,12.0,0.0,0.0,0.0,10.0,7.0,3.0,11.0,16.0,16.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,15.0,0.0,0.0,0.0,11.0,11.0,3.0,14.0,25.0,26.0,27.0,17.0
528,1.0,528.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,40194.0,0.7221340453252196,415.0,47.0,0.0,47.0,77.0,0.0,77.0,134.0,29.0,50.0,8.0,50.0,43.0,58.0,8.0,15.0,8.0,42.0,89.0,122.0,45.0,1.6233766233766234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,4.0,6.0,10.0,13.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,3.0,5.0,7.0,15.0,16.0,11.0,11.0
529,1.0,529.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,37584.0,1.4203839842230082,405.0,37.0,0.0,37.0,65.0,0.0,65.0,77.0,33.0,42.0,5.0,56.0,41.0,62.0,8.0,14.0,9.0,49.0,91.0,112.0,47.0,1.5846153846153845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,6.0,10.0,5.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,2.0,8.0,15.0,9.0,16.0,4.0
530,1.0,530.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,37323.0,1.4532685140147805,404.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,34.0,50.0,5.0,53.0,39.0,58.0,8.0,14.0,11.0,50.0,89.0,111.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,1.0,531.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,46458.0,1.4903658535331488,439.0,31.0,0.0,31.0,54.0,0.0,54.0,0.0,34.0,50.0,5.0,53.0,39.0,58.0,8.0,14.0,11.0,50.0,89.0,111.0,47.0,2.759259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,4.0,5.0,11.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,5.0,3.0,0.0,5.0,7.0,14.0,8.0,11.0
532,1.0,532.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,51156.0,2.1225700629875064,457.0,70.0,0.0,70.0,113.0,0.0,113.0,54.0,34.0,58.0,4.0,44.0,38.0,61.0,8.0,14.0,11.0,48.0,102.0,100.0,47.0,3.424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,0.0,5.0,2.0,3.0,6.0,15.0,16.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,2.0,0.0,7.0,5.0,3.0,8.0,18.0,21.0,18.0,10.0
533,1.0,533.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,44370.0,1.2442534491419792,431.0,54.0,0.0,54.0,94.0,0.0,94.0,113.0,34.0,41.0,7.0,54.0,36.0,67.0,8.0,14.0,7.0,56.0,90.0,108.0,39.0,1.202127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,3.0,5.0,6.0,9.0,16.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,9.0,4.0,6.0,7.0,16.0,24.0,11.0,4.0
534,1.0,534.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,38367.0,0.9904991816729307,408.0,2.0,0.0,2.0,3.0,0.0,3.0,94.0,45.0,39.0,11.0,37.0,37.0,69.0,7.0,16.0,5.0,57.0,86.0,113.0,39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0
535,1.0,535.0,UCLH_4,LHD testing,1UCL_4,87,261,1092.0,70.0,2.0,52722.0,1.0001550512388349,463.0,70.0,0.0,70.0,123.0,0.0,123.0,3.0,46.0,39.0,12.0,37.0,37.0,67.0,7.0,16.0,5.0,58.0,85.0,113.0,38.0,2.7235772357723578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,14.0,1.0,3.0,6.0,18.0,13.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,15.0,1.0,3.0,8.0,25.0,17.0,20.0,6.0
