,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
697,1.0,697.0,London_4,LHD testing,1Lon_4,151,453,1092.0,70.0,2.0,189807.0,3.728990680538118,872.0,159.0,0.0,159.0,278.0,0.0,278.0,149.0,207.0,103.0,8.0,46.0,30.0,51.0,3.0,5.0,6.0,68.0,133.0,246.0,35.0,3.5467625899280577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,12.0,13.0,4.0,12.0,29.0,35.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,14.0,20.0,4.0,16.0,41.0,49.0,21.0,20.0
698,1.0,698.0,London_4,LHD testing,1Lon_4,151,453,1092.0,70.0,2.0,161268.0,3.7570513412356377,809.0,46.0,1.0,45.0,88.0,8.0,80.0,278.0,154.0,102.0,18.0,88.0,27.0,59.0,0.0,5.0,12.0,73.0,137.0,231.0,41.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,5.0,11.0,8.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,9.0,0.0,8.0,18.0,15.0,16.0,2.0
699,1.0,699.0,London_4,LHD testing,1Lon_4,151,453,1092.0,70.0,2.0,192072.0,4.919002474285662,877.0,130.0,2.0,128.0,231.0,18.0,213.0,88.0,161.0,110.0,20.0,73.0,23.0,60.0,1.0,5.0,11.0,79.0,134.0,229.0,45.0,1.5627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,10.0,4.0,4.0,0.0,0.0,10.0,8.0,8.0,10.0,40.0,28.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,12.0,4.0,5.0,0.0,0.0,15.0,10.0,11.0,11.0,64.0,37.0,25.0,14.0
700,1.0,700.0,London_4,LHD testing,1Lon_4,151,453,1092.0,70.0,2.0,171687.0,1.7839439073577523,832.0,79.0,0.0,79.0,129.0,0.0,129.0,231.0,171.0,134.0,15.0,65.0,21.0,40.0,1.0,6.0,12.0,90.0,140.0,211.0,42.0,1.5116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,1.0,0.0,12.0,5.0,5.0,7.0,14.0,19.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,1.0,0.0,15.0,6.0,6.0,8.0,19.0,26.0,23.0,13.0
701,1.0,701.0,London_4,LHD testing,1Lon_4,151,453,1092.0,70.0,2.0,171234.0,2.534102004021406,831.0,62.0,1.0,61.0,118.0,9.0,109.0,129.0,164.0,142.0,11.0,54.0,23.0,48.0,1.0,10.0,16.0,100.0,142.0,195.0,54.0,0.7203389830508474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,1.0,9.0,12.0,18.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,1.0,13.0,22.0,28.0,12.0,19.0
702,1.0,702.0,London_4,LHD testing,1Lon_4,151,453,1092.0,70.0,2.0,174858.0,4.255905982106924,839.0,161.0,1.0,160.0,266.0,9.0,257.0,118.0,181.0,126.0,6.0,59.0,28.0,44.0,2.0,7.0,17.0,95.0,135.0,206.0,47.0,2.511278195488722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,4.0,0.0,0.0,10.0,1.0,5.0,9.0,27.0,40.0,33.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,7.0,0.0,0.0,10.0,2.0,6.0,14.0,43.0,58.0,40.0,14.0
703,1.0,703.0,London_4,LHD testing,1Lon_4,151,453,1092.0,70.0,2.0,132729.0,3.157901620492339,746.0,143.0,1.0,142.0,255.0,8.0,247.0,266.0,173.0,100.0,22.0,75.0,29.0,44.0,2.0,8.0,7.0,86.0,138.0,222.0,40.0,0.9058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,1.0,0.0,1.0,9.0,3.0,7.0,10.0,29.0,39.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,17.0,1.0,2.0,0.0,2.0,10.0,4.0,10.0,14.0,44.0,56.0,24.0,10.0
704,1.0,704.0,London_4,LHD testing,1Lon_4,151,453,1092.0,70.0,2.0,97395.0,1.0793832605704665,668.0,21.0,0.0,21.0,36.0,0.0,36.0,255.0,181.0,113.0,11.0,58.0,31.0,41.0,4.0,14.0,7.0,76.0,139.0,231.0,45.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,6.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,1.0,8.0,8.0,9.0,0.0
705,1.0,705.0,London_4,LHD testing,1Lon_4,151,453,1092.0,70.0,2.0,125028.0,1.564067934639752,729.0,122.0,2.0,120.0,223.0,17.0,206.0,36.0,182.0,111.0,15.0,55.0,31.0,41.0,4.0,14.0,7.0,82.0,139.0,225.0,46.0,1.789237668161435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,4.0,0.0,7.0,6.0,0.0,12.0,17.0,30.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,4.0,0.0,8.0,8.0,0.0,15.0,26.0,44.0,29.0,11.0
706,1.0,706.0,London_4,LHD testing,1Lon_4,151,453,1092.0,70.0,2.0,100113.0,1.272030089981854,674.0,12.0,2.0,10.0,31.0,15.0,16.0,223.0,172.0,99.0,24.0,64.0,30.0,44.0,5.0,15.0,10.0,89.0,137.0,217.0,52.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0
707,1.0,707.0,London_4,LHD testing,1Lon_4,151,453,1092.0,70.0,2.0,128199.0,3.706053204834461,736.0,20.0,0.0,20.0,35.0,0.0,35.0,31.0,174.0,100.0,23.0,59.0,30.0,45.0,5.0,17.0,8.0,93.0,129.0,223.0,49.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,6.0,2.0,6.0,1.0
708,1.0,708.0,London_4,LHD testing,1Lon_4,151,453,1092.0,70.0,2.0,152661.0,3.465699365362525,790.0,65.0,0.0,65.0,110.0,0.0,110.0,35.0,177.0,101.0,25.0,53.0,30.0,47.0,5.0,15.0,8.0,90.0,125.0,230.0,52.0,2.1363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,1.0,0.0,1.0,9.0,4.0,6.0,7.0,9.0,21.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,1.0,1.0,0.0,3.0,14.0,5.0,8.0,9.0,13.0,25.0,13.0,16.0
709,1.0,709.0,London_4,LHD testing,1Lon_4,151,453,1092.0,70.0,2.0,166704.0,1.6769277285784483,821.0,52.0,2.0,50.0,109.0,19.0,90.0,110.0,190.0,94.0,27.0,46.0,30.0,46.0,5.0,15.0,5.0,86.0,123.0,239.0,53.0,2.3981481481481484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,9.0,5.0,4.0,6.0,11.0,12.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,13.0,7.0,6.0,11.0,19.0,19.0,18.0,13.0
710,1.0,710.0,London_4,LHD testing,1Lon_4,151,453,1092.0,70.0,2.0,190713.0,2.326174815185368,874.0,73.0,2.0,71.0,137.0,19.0,118.0,108.0,188.0,83.0,30.0,50.0,29.0,53.0,3.0,17.0,3.0,90.0,122.0,238.0,48.0,3.1313868613138687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,0.0,0.0,7.0,5.0,3.0,7.0,18.0,13.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,4.0,0.0,0.0,9.0,5.0,3.0,8.0,27.0,17.0,16.0,10.0
711,1.0,711.0,London_4,LHD testing,1Lon_4,151,453,1092.0,70.0,2.0,208380.0,3.76319860201329,913.0,174.0,0.0,174.0,300.0,0.0,300.0,137.0,191.0,93.0,29.0,43.0,30.0,50.0,3.0,14.0,6.0,90.0,101.0,256.0,36.0,3.8066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,0.0,2.0,0.0,1.0,20.0,7.0,6.0,6.0,38.0,29.0,33.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,0.0,3.0,0.0,2.0,27.0,10.0,10.0,7.0,55.0,35.0,44.0,12.0
712,1.0,712.0,London_4,LHD testing,1Lon_4,151,453,1092.0,70.0,2.0,178935.0,3.969883588142693,848.0,69.0,1.0,68.0,125.0,9.0,116.0,300.0,126.0,118.0,26.0,76.0,34.0,56.0,4.0,13.0,10.0,79.0,121.0,243.0,48.0,0.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,4.0,10.0,6.0,9.0,14.0,15.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,5.0,13.0,7.0,11.0,20.0,27.0,30.0,17.0
713,1.0,713.0,London_4,LHD testing,1Lon_4,151,453,1092.0,70.0,2.0,194790.0,5.315435375086963,883.0,131.0,2.0,129.0,246.0,16.0,230.0,125.0,132.0,140.0,21.0,61.0,29.0,55.0,3.0,12.0,8.0,75.0,133.0,237.0,59.0,2.227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,1.0,16.0,13.0,14.0,17.0,32.0,24.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,4.0,20.0,18.0,21.0,21.0,50.0,39.0,29.0,8.0
714,1.0,714.0,London_4,LHD testing,1Lon_4,151,453,1092.0,70.0,2.0,173046.0,4.678387636318803,835.0,81.0,0.0,81.0,130.0,0.0,130.0,242.0,133.0,119.0,29.0,72.0,31.0,59.0,0.0,10.0,6.0,87.0,144.0,216.0,54.0,0.8923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,12.0,5.0,11.0,17.0,16.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,19.0,6.0,18.0,18.0,25.0,19.0,9.0
715,1.0,715.0,London_4,LHD testing,1Lon_4,151,453,1092.0,70.0,2.0,172593.0,1.866739827208221,834.0,68.0,2.0,66.0,126.0,17.0,109.0,130.0,148.0,101.0,21.0,83.0,31.0,61.0,1.0,7.0,7.0,89.0,151.0,206.0,59.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,11.0,5.0,6.0,8.0,17.0,11.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,0.0,0.0,14.0,6.0,8.0,10.0,23.0,15.0,18.0,7.0
716,1.0,716.0,London_4,LHD testing,1Lon_4,151,453,1092.0,70.0,2.0,178482.0,5.764815045520663,847.0,152.0,0.0,152.0,258.0,0.0,258.0,126.0,159.0,109.0,14.0,81.0,26.0,58.0,0.0,6.0,8.0,86.0,157.0,202.0,67.0,1.682170542635659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,1.0,1.0,0.0,10.0,7.0,10.0,7.0,21.0,38.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,2.0,2.0,0.0,12.0,10.0,15.0,9.0,27.0,60.0,32.0,11.0
717,1.0,717.0,London_4,LHD testing,1Lon_4,151,453,1092.0,70.0,2.0,140883.0,2.827229023911059,764.0,154.0,1.0,153.0,255.0,8.0,247.0,258.0,163.0,104.0,17.0,61.0,36.0,63.0,3.0,6.0,8.0,61.0,154.0,230.0,46.0,1.3019607843137255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,10.0,10.0,4.0,10.0,30.0,36.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,13.0,14.0,4.0,14.0,40.0,49.0,31.0,9.0
718,1.0,718.0,London_4,LHD testing,1Lon_4,151,453,1092.0,70.0,2.0,92412.0,2.2682040380313993,657.0,23.0,0.0,23.0,36.0,0.0,36.0,255.0,155.0,78.0,28.0,74.0,41.0,70.0,0.0,7.0,5.0,63.0,154.0,231.0,34.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,7.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,8.0,8.0,11.0,0.0
719,1.0,719.0,London_4,LHD testing,1Lon_4,151,453,1092.0,70.0,2.0,115515.0,1.2681014202535152,708.0,117.0,2.0,115.0,223.0,17.0,206.0,36.0,157.0,72.0,27.0,80.0,42.0,70.0,0.0,5.0,6.0,66.0,154.0,227.0,40.0,1.4349775784753362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,2.0,21.0,11.0,10.0,20.0,18.0,37.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,6.0,1.0,0.0,2.0,28.0,14.0,14.0,35.0,24.0,47.0,24.0
720,1.0,720.0,London_4,LHD testing,1Lon_4,151,453,1092.0,70.0,2.0,87882.0,0.2930300524458289,647.0,9.0,2.0,7.0,32.0,18.0,14.0,223.0,171.0,84.0,25.0,67.0,41.0,58.0,2.0,5.0,6.0,64.0,156.0,227.0,35.0,0.9642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0
721,1.0,721.0,London_4,LHD testing,1Lon_4,151,453,1092.0,70.0,2.0,120498.0,1.4232276799157262,719.0,20.0,0.0,20.0,31.0,0.0,31.0,28.0,175.0,81.0,26.0,72.0,38.0,54.0,2.0,5.0,4.0,69.0,149.0,231.0,36.0,1.1290322580645162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,5.0,2.0,8.0,0.0
