,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
496,1.0,496.0,NMUH_7,LHD testing,1NMU_7,30,90,1092.0,70.0,2.0,7200.0,0.47874895110726357,170.0,26.0,0.0,26.0,43.0,0.0,43.0,23.0,11.0,15.0,5.0,7.0,12.0,38.0,0.0,2.0,1.0,11.0,38.0,40.0,14.0,3.7906976744186047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,9.0,1.0,2.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,7.0,17.0,2.0,4.0,9.0,8.0,1.0
497,1.0,497.0,NMUH_7,LHD testing,1NMU_7,30,90,1092.0,70.0,2.0,6120.0,0.4723127568140626,158.0,26.0,0.0,26.0,44.0,0.0,44.0,43.0,9.0,18.0,2.0,11.0,10.0,37.0,0.0,3.0,2.0,16.0,32.0,40.0,17.0,2.7954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,5.0,2.0,3.0,7.0,0.0,6.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,0.0,0.0,7.0,4.0,3.0,9.0,0.0,8.0,5.0,6.0
498,1.0,498.0,NMUH_7,LHD testing,1NMU_7,30,90,1092.0,70.0,2.0,4680.0,0.44761511497199535,142.0,19.0,0.0,19.0,29.0,0.0,29.0,44.0,10.0,16.0,3.0,14.0,5.0,41.0,0.0,1.0,3.0,15.0,27.0,45.0,20.0,1.9310344827586208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,2.0,1.0,5.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,7.0,1.0,3.0,1.0,5.0,4.0,8.0,1.0
499,1.0,499.0,NMUH_7,LHD testing,1NMU_7,30,90,1092.0,70.0,2.0,4230.0,0.24307137075811625,137.0,16.0,0.0,16.0,25.0,0.0,25.0,29.0,15.0,13.0,3.0,12.0,6.0,39.0,0.0,2.0,2.0,14.0,33.0,41.0,19.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,4.0,9.0,2.0
500,1.0,500.0,NMUH_7,LHD testing,1NMU_7,30,90,1092.0,70.0,2.0,3780.0,0.4749010568484664,132.0,5.0,0.0,5.0,10.0,0.0,10.0,25.0,16.0,17.0,1.0,8.0,6.0,40.0,0.0,2.0,1.0,16.0,33.0,40.0,18.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,3.0,0.0
501,1.0,501.0,NMUH_7,LHD testing,1NMU_7,30,90,1092.0,70.0,2.0,4320.0,0.3681695135310292,138.0,9.0,0.0,9.0,18.0,0.0,18.0,10.0,20.0,14.0,1.0,10.0,6.0,37.0,0.0,2.0,1.0,18.0,32.0,39.0,17.0,3.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,4.0,4.0,11.0,0.0
502,1.0,502.0,NMUH_7,LHD testing,1NMU_7,30,90,1092.0,70.0,2.0,5130.0,0.5580802131444216,147.0,26.0,0.0,26.0,50.0,0.0,50.0,18.0,22.0,18.0,2.0,2.0,7.0,36.0,0.0,3.0,1.0,17.0,34.0,38.0,14.0,2.8541666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,4.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,7.0,1.0,0.0,0.0,7.0,10.0,4.0,7.0
503,1.0,503.0,NMUH_7,LHD testing,1NMU_7,30,90,1092.0,70.0,2.0,4230.0,0.41693910770118237,137.0,11.0,0.0,11.0,21.0,0.0,21.0,48.0,8.0,14.0,4.0,15.0,9.0,36.0,0.0,4.0,3.0,17.0,30.0,40.0,18.0,3.8095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,5.0,1.0
504,1.0,504.0,NMUH_7,LHD testing,1NMU_7,30,90,1092.0,70.0,2.0,4770.0,0.4292259169742465,143.0,2.0,0.0,2.0,3.0,0.0,3.0,21.0,10.0,24.0,3.0,10.0,9.0,31.0,0.0,3.0,2.0,15.0,35.0,38.0,16.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505,1.0,505.0,NMUH_7,LHD testing,1NMU_7,30,90,1092.0,70.0,2.0,6210.0,0.4262170772999525,159.0,20.0,0.0,20.0,33.0,0.0,33.0,3.0,10.0,22.0,3.0,11.0,9.0,31.0,0.0,4.0,2.0,14.0,35.0,39.0,15.0,1.9393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,9.0,9.0,3.0,4.0,1.0
506,1.0,506.0,NMUH_7,LHD testing,1NMU_7,30,90,1092.0,70.0,2.0,6120.0,0.46201182901859283,158.0,10.0,0.0,10.0,17.0,0.0,17.0,33.0,10.0,23.0,3.0,8.0,8.0,34.0,0.0,4.0,2.0,16.0,35.0,37.0,14.0,2.823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,4.0,2.0
507,1.0,507.0,NMUH_7,LHD testing,1NMU_7,30,90,1092.0,70.0,2.0,7110.0,0.14913562312722206,169.0,27.0,0.0,27.0,50.0,0.0,50.0,17.0,13.0,23.0,3.0,6.0,8.0,33.0,0.0,4.0,2.0,19.0,33.0,36.0,16.0,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,9.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,14.0,4.0,3.0
508,1.0,508.0,NMUH_7,LHD testing,1NMU_7,30,90,1092.0,70.0,2.0,6030.0,0.6557897496968508,157.0,23.0,0.0,23.0,39.0,0.0,39.0,50.0,8.0,24.0,1.0,15.0,8.0,32.0,0.0,2.0,2.0,13.0,34.0,41.0,16.0,1.0256410256410255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,2.0,9.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,2.0,13.0,9.0,3.0,2.0
509,1.0,509.0,NMUH_7,LHD testing,1NMU_7,30,90,1092.0,70.0,2.0,6030.0,0.32392524369060993,157.0,25.0,0.0,25.0,42.0,0.0,42.0,39.0,10.0,26.0,0.0,10.0,7.0,34.0,0.0,3.0,1.0,12.0,35.0,42.0,18.0,1.5238095238095237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,3.0,10.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,9.0,5.0,14.0,2.0,10.0
510,1.0,510.0,NMUH_7,LHD testing,1NMU_7,30,90,1092.0,70.0,2.0,5400.0,0.49981661699712276,150.0,8.0,0.0,8.0,13.0,0.0,13.0,42.0,13.0,19.0,5.0,9.0,7.0,33.0,0.0,4.0,1.0,16.0,34.0,39.0,16.0,2.769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,3.0,5.0,1.0,0.0
511,1.0,511.0,NMUH_7,LHD testing,1NMU_7,30,90,1092.0,70.0,2.0,6390.0,0.3944797310978174,161.0,11.0,0.0,11.0,20.0,0.0,20.0,13.0,16.0,15.0,5.0,12.0,7.0,31.0,0.0,4.0,1.0,16.0,33.0,40.0,15.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,2.0,4.0,1.0,2.0
512,1.0,512.0,NMUH_7,LHD testing,1NMU_7,30,90,1092.0,70.0,2.0,6390.0,0.3620341047644615,161.0,26.0,0.0,26.0,45.0,0.0,45.0,20.0,17.0,14.0,6.0,8.0,10.0,32.0,0.0,3.0,2.0,22.0,32.0,34.0,17.0,2.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,3.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,5.0,2.0,11.0,9.0,0.0
513,1.0,513.0,NMUH_7,LHD testing,1NMU_7,30,90,1092.0,70.0,2.0,5040.0,0.2606091182678938,146.0,4.0,0.0,4.0,7.0,0.0,7.0,45.0,13.0,17.0,4.0,15.0,11.0,29.0,1.0,0.0,2.0,20.0,32.0,36.0,13.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0
514,1.0,514.0,NMUH_7,LHD testing,1NMU_7,30,90,1092.0,70.0,2.0,5490.0,0.31364419776946306,151.0,9.0,0.0,9.0,18.0,0.0,18.0,7.0,13.0,16.0,5.0,13.0,11.0,31.0,1.0,0.0,2.0,18.0,33.0,37.0,16.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,3.0,5.0,0.0,2.0
515,1.0,515.0,NMUH_7,LHD testing,1NMU_7,30,90,1092.0,70.0,2.0,6390.0,0.42400336638092995,161.0,23.0,0.0,23.0,40.0,0.0,40.0,18.0,16.0,14.0,6.0,10.0,11.0,32.0,1.0,0.0,2.0,19.0,30.0,39.0,14.0,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,4.0,3.0,11.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,5.0,4.0,14.0,5.0,5.0
516,1.0,516.0,NMUH_7,LHD testing,1NMU_7,30,90,1092.0,70.0,2.0,5580.0,0.2658171094954014,152.0,17.0,0.0,17.0,26.0,0.0,26.0,40.0,12.0,23.0,2.0,9.0,11.0,32.0,1.0,0.0,3.0,22.0,26.0,39.0,12.0,1.8076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,1.0,3.0,3.0,5.0,2.0
517,1.0,517.0,NMUH_7,LHD testing,1NMU_7,30,90,1092.0,70.0,2.0,4860.0,0.34851385466754436,144.0,20.0,0.0,20.0,41.0,0.0,41.0,26.0,10.0,17.0,2.0,17.0,11.0,32.0,1.0,0.0,2.0,24.0,23.0,41.0,11.0,2.6341463414634148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,8.0,5.0,4.0,5.0,6.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,14.0,6.0,5.0,9.0,12.0,8.0,8.0,6.0
518,1.0,518.0,NMUH_7,LHD testing,1NMU_7,30,90,1092.0,70.0,2.0,5040.0,0.2707940097898245,146.0,2.0,0.0,2.0,2.0,0.0,2.0,41.0,19.0,19.0,4.0,7.0,11.0,28.0,1.0,1.0,2.0,20.0,26.0,42.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519,1.0,519.0,NMUH_7,LHD testing,1NMU_7,30,90,1092.0,70.0,2.0,6930.0,0.13820469938218594,167.0,12.0,0.0,12.0,24.0,0.0,24.0,2.0,17.0,19.0,5.0,7.0,11.0,29.0,1.0,1.0,2.0,20.0,24.0,44.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,3.0,6.0,3.0,4.0
520,1.0,520.0,NMUH_7,LHD testing,1NMU_7,30,90,1092.0,70.0,2.0,7470.0,0.5084098959341645,173.0,20.0,0.0,20.0,31.0,0.0,31.0,24.0,21.0,14.0,3.0,7.0,11.0,32.0,1.0,1.0,2.0,21.0,26.0,41.0,7.0,2.5161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
