,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
709,1.0,709.0,UCLH_17,LHD testing,1UCL_17,87,261,1092.0,70.0,2.0,59769.0,1.4486350771039724,490.0,69.0,0.0,69.0,115.0,0.0,115.0,30.0,32.0,96.0,13.0,38.0,12.0,69.0,0.0,1.0,5.0,29.0,78.0,149.0,26.0,2.5652173913043477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,0.0,0.0,6.0,8.0,1.0,7.0,12.0,13.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,10.0,0.0,0.0,9.0,12.0,1.0,8.0,20.0,19.0,22.0,6.0
710,1.0,710.0,UCLH_17,LHD testing,1UCL_17,87,261,1092.0,70.0,2.0,60030.0,1.318048495799303,491.0,91.0,0.0,91.0,164.0,0.0,164.0,115.0,28.0,106.0,7.0,34.0,14.0,70.0,1.0,1.0,6.0,38.0,102.0,115.0,25.0,1.7195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,7.0,9.0,3.0,20.0,14.0,20.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,8.0,11.0,3.0,30.0,24.0,34.0,17.0,4.0
711,1.0,711.0,UCLH_17,LHD testing,1UCL_17,87,261,1092.0,70.0,2.0,51939.0,1.082139939069748,460.0,10.0,0.0,10.0,15.0,0.0,15.0,164.0,41.0,85.0,9.0,44.0,13.0,63.0,1.0,5.0,7.0,40.0,88.0,126.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,4.0,3.0,0.0
712,1.0,712.0,UCLH_17,LHD testing,1UCL_17,87,261,1092.0,70.0,2.0,62640.0,1.3999550743028522,501.0,83.0,0.0,83.0,134.0,0.0,134.0,15.0,43.0,85.0,11.0,40.0,14.0,62.0,1.0,5.0,7.0,37.0,86.0,131.0,28.0,1.828358208955224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,2.0,1.0,0.0,8.0,3.0,6.0,13.0,16.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,2.0,1.0,0.0,12.0,4.0,6.0,15.0,21.0,19.0,21.0
713,1.0,713.0,UCLH_17,LHD testing,1UCL_17,87,261,1092.0,70.0,2.0,50895.0,1.4744098642840981,456.0,15.0,0.0,15.0,22.0,0.0,22.0,134.0,44.0,83.0,11.0,39.0,15.0,62.0,3.0,4.0,7.0,48.0,74.0,132.0,32.0,1.9090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,3.0,6.0,1.0
714,1.0,714.0,UCLH_17,LHD testing,1UCL_17,87,261,1092.0,70.0,2.0,61857.0,1.8590112579986453,498.0,67.0,0.0,67.0,115.0,0.0,115.0,22.0,41.0,91.0,12.0,36.0,15.0,61.0,1.0,4.0,6.0,49.0,70.0,136.0,34.0,2.4434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,4.0,7.0,5.0,14.0,9.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,7.0,5.0,9.0,6.0,22.0,14.0,16.0,2.0
715,1.0,715.0,UCLH_17,LHD testing,1UCL_17,87,261,1092.0,70.0,2.0,54810.0,2.776106096804142,471.0,82.0,0.0,82.0,135.0,0.0,135.0,115.0,50.0,94.0,11.0,38.0,12.0,51.0,1.0,4.0,5.0,48.0,82.0,126.0,42.0,1.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,12.0,2.0,3.0,9.0,18.0,17.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,13.0,2.0,3.0,10.0,26.0,27.0,15.0,19.0
716,1.0,716.0,UCLH_17,LHD testing,1UCL_17,87,261,1092.0,70.0,2.0,42543.0,1.4723389316350222,424.0,76.0,0.0,76.0,132.0,0.0,132.0,135.0,59.0,87.0,8.0,37.0,16.0,46.0,2.0,6.0,4.0,38.0,85.0,134.0,33.0,1.553030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,4.0,8.0,11.0,6.0,15.0,16.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,4.0,11.0,14.0,8.0,22.0,25.0,16.0,5.0
717,1.0,717.0,UCLH_17,LHD testing,1UCL_17,87,261,1092.0,70.0,2.0,32103.0,0.7004338949918747,384.0,42.0,0.0,42.0,74.0,0.0,74.0,132.0,53.0,81.0,10.0,49.0,13.0,46.0,2.0,7.0,5.0,48.0,80.0,128.0,30.0,1.8783783783783783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,8.0,7.0,6.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,11.0,12.0,10.0,12.0,3.0
718,1.0,718.0,UCLH_17,LHD testing,1UCL_17,87,261,1092.0,70.0,2.0,32364.0,1.0714266374707222,385.0,39.0,0.0,39.0,65.0,0.0,65.0,74.0,52.0,73.0,4.0,63.0,12.0,47.0,3.0,7.0,6.0,52.0,81.0,122.0,32.0,2.0615384615384613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,14.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,6.0,3.0,18.0,15.0,3.0
719,1.0,719.0,UCLH_17,LHD testing,1UCL_17,87,261,1092.0,70.0,2.0,32625.0,1.1112001659348607,386.0,4.0,0.0,4.0,6.0,0.0,6.0,65.0,59.0,87.0,6.0,60.0,7.0,38.0,1.0,3.0,1.0,46.0,86.0,128.0,32.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
720,1.0,720.0,UCLH_17,LHD testing,1UCL_17,87,261,1092.0,70.0,2.0,47763.0,1.8347648913040757,444.0,29.0,0.0,29.0,45.0,0.0,45.0,6.0,61.0,86.0,7.0,58.0,7.0,38.0,1.0,3.0,1.0,45.0,86.0,129.0,33.0,2.488888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,11.0,11.0,4.0,2.0
721,1.0,721.0,UCLH_17,LHD testing,1UCL_17,87,261,1092.0,70.0,2.0,51939.0,2.1330163720995188,460.0,6.0,0.0,6.0,8.0,0.0,8.0,45.0,67.0,90.0,5.0,49.0,9.0,37.0,1.0,3.0,1.0,47.0,82.0,131.0,31.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,4.0
722,1.0,722.0,UCLH_17,LHD testing,1UCL_17,87,261,1092.0,70.0,2.0,61335.0,1.9811045955866575,496.0,46.0,0.0,46.0,77.0,0.0,77.0,8.0,68.0,92.0,5.0,45.0,9.0,38.0,1.0,3.0,2.0,44.0,82.0,133.0,33.0,3.831168831168831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,3.0,7.0,13.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,3.0,9.0,19.0,17.0,8.0
723,1.0,723.0,UCLH_17,LHD testing,1UCL_17,87,261,1092.0,70.0,2.0,61596.0,1.8879134841263294,497.0,96.0,0.0,96.0,171.0,0.0,171.0,77.0,75.0,107.0,2.0,27.0,8.0,36.0,1.0,5.0,2.0,41.0,91.0,127.0,34.0,3.175438596491228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,1.0,0.0,3.0,3.0,11.0,4.0,20.0,18.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.0,1.0,0.0,4.0,3.0,15.0,6.0,29.0,25.0,32.0,3.0
724,1.0,724.0,UCLH_17,LHD testing,1UCL_17,87,261,1092.0,70.0,2.0,53766.0,2.05800080858171,467.0,47.0,0.0,47.0,86.0,0.0,86.0,171.0,57.0,66.0,13.0,58.0,11.0,46.0,1.0,9.0,3.0,47.0,89.0,122.0,33.0,0.8604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,7.0,7.0,8.0,13.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,8.0,11.0,15.0,18.0,12.0,11.0
725,1.0,725.0,UCLH_17,LHD testing,1UCL_17,87,261,1092.0,70.0,2.0,52200.0,1.5461200252175331,461.0,89.0,0.0,89.0,159.0,0.0,159.0,86.0,65.0,70.0,14.0,49.0,13.0,43.0,2.0,5.0,3.0,47.0,76.0,135.0,31.0,1.6163522012578617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,0.0,0.0,12.0,4.0,11.0,7.0,15.0,17.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,4.0,0.0,0.0,13.0,8.0,13.0,10.0,22.0,21.0,21.0,12.0
726,1.0,726.0,UCLH_17,LHD testing,1UCL_17,87,261,1092.0,70.0,2.0,40455.0,1.553477211855352,416.0,39.0,0.0,39.0,71.0,0.0,71.0,159.0,53.0,71.0,13.0,47.0,16.0,49.0,3.0,9.0,4.0,39.0,94.0,124.0,27.0,1.1830985915492958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,3.0,5.0,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,4.0,6.0,15.0,8.0,5.0
727,1.0,727.0,UCLH_17,LHD testing,1UCL_17,87,261,1092.0,70.0,2.0,40194.0,1.1570484731346369,415.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,56.0,80.0,10.0,35.0,14.0,51.0,4.0,11.0,3.0,45.0,86.0,127.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,1.0,728.0,UCLH_17,LHD testing,1UCL_17,87,261,1092.0,70.0,2.0,50895.0,1.6766182025894523,456.0,45.0,0.0,45.0,71.0,0.0,71.0,0.0,56.0,80.0,10.0,35.0,14.0,51.0,4.0,11.0,3.0,45.0,86.0,127.0,28.0,2.704225352112676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,10.0,6.0,11.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,7.0,12.0,9.0,14.0,11.0,4.0
729,1.0,729.0,UCLH_17,LHD testing,1UCL_17,87,261,1092.0,70.0,2.0,52200.0,1.3475575428456068,461.0,50.0,0.0,50.0,89.0,0.0,89.0,71.0,73.0,83.0,4.0,26.0,12.0,47.0,4.0,12.0,1.0,48.0,84.0,128.0,29.0,2.359550561797753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,4.0,4.0,3.0,6.0,11.0,15.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,6.0,6.0,4.0,10.0,17.0,21.0,16.0,2.0
730,1.0,730.0,UCLH_17,LHD testing,1UCL_17,87,261,1092.0,70.0,2.0,54288.0,2.0992058720439672,469.0,54.0,0.0,54.0,105.0,0.0,105.0,89.0,66.0,72.0,6.0,29.0,17.0,56.0,5.0,10.0,0.0,50.0,87.0,124.0,33.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,1.0,0.0,2.0,5.0,2.0,4.0,11.0,11.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,1.0,0.0,4.0,7.0,6.0,7.0,17.0,17.0,12.0,6.0
731,1.0,731.0,UCLH_17,LHD testing,1UCL_17,87,261,1092.0,70.0,2.0,52461.0,1.4505356503650546,462.0,58.0,0.0,58.0,94.0,0.0,94.0,105.0,69.0,65.0,4.0,32.0,15.0,62.0,3.0,11.0,1.0,53.0,80.0,127.0,35.0,1.6914893617021276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,2.0,1.0,0.0,5.0,1.0,5.0,5.0,20.0,8.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,3.0,1.0,0.0,7.0,2.0,6.0,8.0,29.0,10.0,13.0,8.0
732,1.0,732.0,UCLH_17,LHD testing,1UCL_17,87,261,1092.0,70.0,2.0,48807.0,1.277094166725874,448.0,71.0,0.0,71.0,114.0,0.0,114.0,94.0,57.0,65.0,10.0,31.0,17.0,69.0,3.0,9.0,6.0,47.0,77.0,131.0,32.0,1.9824561403508771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,1.0,3.0,0.0,4.0,5.0,4.0,11.0,8.0,21.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,1.0,3.0,0.0,4.0,6.0,7.0,14.0,11.0,31.0,16.0,7.0
733,1.0,733.0,UCLH_17,LHD testing,1UCL_17,87,261,1092.0,70.0,2.0,41499.0,1.0320598240941763,420.0,31.0,0.0,31.0,55.0,0.0,55.0,114.0,62.0,58.0,9.0,33.0,16.0,74.0,2.0,7.0,5.0,49.0,77.0,130.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,6.0,6.0,5.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,0.0,9.0,10.0,8.0,11.0,3.0
