,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
498,1.0,498.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,38367.0,1.0993723012506962,408.0,18.0,0.0,18.0,33.0,0.0,33.0,106.0,83.0,56.0,21.0,20.0,17.0,56.0,4.0,4.0,5.0,47.0,92.0,117.0,28.0,1.8484848484848484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,2.0,5.0,5.0,2.0,12.0
499,1.0,499.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,49068.0,1.3339729104191065,449.0,3.0,0.0,3.0,5.0,0.0,5.0,33.0,82.0,59.0,20.0,21.0,17.0,53.0,4.0,5.0,6.0,46.0,97.0,112.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0
500,1.0,500.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,64206.0,1.9563081106171012,507.0,63.0,0.0,63.0,124.0,0.0,124.0,5.0,83.0,59.0,20.0,19.0,17.0,54.0,4.0,5.0,6.0,47.0,98.0,110.0,34.0,3.2016129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,9.0,4.0,9.0,11.0,14.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,1.0,0.0,0.0,14.0,7.0,11.0,17.0,23.0,9.0,20.0
501,1.0,501.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,62640.0,1.441279711201787,501.0,60.0,0.0,60.0,104.0,0.0,104.0,124.0,83.0,38.0,7.0,45.0,16.0,61.0,3.0,8.0,3.0,47.0,80.0,131.0,31.0,2.0961538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,1.0,8.0,3.0,3.0,6.0,9.0,13.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,2.0,11.0,3.0,5.0,8.0,15.0,18.0,15.0,12.0
502,1.0,502.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,62118.0,1.1658832505345345,499.0,92.0,0.0,92.0,163.0,0.0,163.0,104.0,64.0,33.0,11.0,50.0,18.0,73.0,3.0,9.0,8.0,44.0,80.0,129.0,40.0,1.834355828220859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,2.0,0.0,12.0,10.0,3.0,11.0,24.0,18.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,9.0,2.0,0.0,17.0,12.0,3.0,16.0,38.0,20.0,18.0,9.0
503,1.0,503.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,49851.0,1.2363068414852023,452.0,21.0,0.0,21.0,37.0,0.0,37.0,163.0,34.0,45.0,12.0,57.0,15.0,90.0,3.0,5.0,10.0,40.0,95.0,116.0,45.0,1.3513513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,9.0,6.0,7.0,7.0
504,1.0,504.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,58203.0,1.2872229097411036,484.0,71.0,0.0,71.0,114.0,0.0,114.0,37.0,33.0,42.0,11.0,61.0,17.0,89.0,4.0,4.0,9.0,45.0,94.0,113.0,45.0,2.1403508771929824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,0.0,9.0,9.0,5.0,9.0,9.0,15.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,0.0,13.0,10.0,7.0,11.0,12.0,18.0,20.0,9.0
505,1.0,505.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,49590.0,1.1734290160238743,451.0,61.0,0.0,61.0,106.0,0.0,106.0,114.0,41.0,49.0,7.0,59.0,17.0,81.0,3.0,4.0,8.0,47.0,82.0,124.0,44.0,1.0566037735849056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,2.0,0.0,7.0,1.0,2.0,6.0,14.0,15.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,2.0,0.0,8.0,1.0,3.0,8.0,18.0,18.0,23.0,11.0
506,1.0,506.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,43848.0,0.8364979010075331,429.0,20.0,0.0,20.0,34.0,0.0,34.0,106.0,47.0,31.0,11.0,56.0,19.0,88.0,3.0,6.0,9.0,41.0,85.0,126.0,40.0,1.2058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,5.0,3.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,8.0,4.0,6.0,4.0,6.0
507,1.0,507.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,49068.0,1.1515154549852014,449.0,78.0,0.0,78.0,136.0,0.0,136.0,34.0,55.0,31.0,12.0,46.0,19.0,88.0,3.0,7.0,9.0,42.0,87.0,123.0,39.0,2.5073529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,12.0,0.0,2.0,7.0,2.0,4.0,19.0,17.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,12.0,0.0,3.0,9.0,2.0,4.0,27.0,23.0,13.0,7.0
508,1.0,508.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,38628.0,1.2470336174592376,409.0,49.0,0.0,49.0,95.0,0.0,95.0,136.0,45.0,52.0,8.0,39.0,22.0,87.0,3.0,5.0,7.0,33.0,101.0,120.0,32.0,1.7578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,4.0,9.0,5.0,3.0,15.0,12.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,7.0,12.0,10.0,4.0,22.0,16.0,24.0,9.0
509,1.0,509.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,39672.0,0.8999103000387549,413.0,27.0,0.0,27.0,45.0,0.0,45.0,95.0,52.0,56.0,7.0,30.0,18.0,88.0,4.0,6.0,9.0,24.0,111.0,117.0,35.0,1.9777777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,7.0,6.0,8.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,9.0,10.0,11.0,9.0,4.0
510,1.0,510.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,47502.0,1.1256212014704943,443.0,29.0,0.0,29.0,42.0,0.0,42.0,45.0,53.0,60.0,4.0,32.0,18.0,84.0,4.0,6.0,9.0,27.0,102.0,123.0,34.0,1.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,4.0,4.0,1.0,4.0,7.0,6.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,0.0,7.0,4.0,2.0,6.0,9.0,7.0,12.0,3.0
511,1.0,511.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,53505.0,1.4193667070940137,466.0,14.0,0.0,14.0,25.0,0.0,25.0,42.0,60.0,69.0,6.0,13.0,16.0,87.0,4.0,6.0,11.0,26.0,104.0,120.0,35.0,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0,2.0,4.0,3.0,7.0,0.0
512,1.0,512.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,64728.0,1.4218269465491176,509.0,39.0,0.0,39.0,61.0,0.0,61.0,25.0,64.0,73.0,6.0,7.0,16.0,83.0,5.0,7.0,9.0,27.0,102.0,123.0,31.0,3.918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,4.0,6.0,3.0,5.0,3.0,12.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,4.0,8.0,3.0,7.0,4.0,15.0,9.0,4.0
513,1.0,513.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,67599.0,1.5370979933068156,520.0,96.0,0.0,96.0,158.0,0.0,158.0,61.0,70.0,61.0,4.0,16.0,18.0,76.0,5.0,11.0,9.0,32.0,101.0,119.0,31.0,2.9367088607594938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,2.0,5.0,15.0,4.0,20.0,24.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,2.0,3.0,7.0,18.0,5.0,30.0,31.0,17.0,10.0
514,1.0,514.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,55071.0,1.273415002040565,472.0,74.0,0.0,74.0,135.0,0.0,135.0,158.0,28.0,48.0,7.0,57.0,25.0,79.0,3.0,14.0,6.0,42.0,96.0,117.0,32.0,1.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,5.0,5.0,3.0,8.0,11.0,23.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,1.0,0.0,5.0,5.0,4.0,13.0,17.0,35.0,20.0,18.0
515,1.0,515.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,49329.0,1.2199119850993156,450.0,49.0,0.0,49.0,93.0,0.0,93.0,135.0,33.0,52.0,16.0,43.0,29.0,73.0,2.0,13.0,4.0,46.0,82.0,129.0,34.0,1.3870967741935485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,8.0,6.0,13.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,11.0,10.0,21.0,6.0,15.0
516,1.0,516.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,46719.0,1.077799349091947,440.0,55.0,0.0,55.0,96.0,0.0,96.0,93.0,37.0,65.0,11.0,30.0,29.0,73.0,2.0,14.0,2.0,48.0,95.0,116.0,36.0,1.6458333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,1.0,0.0,8.0,4.0,3.0,4.0,10.0,13.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,1.0,0.0,11.0,7.0,6.0,4.0,18.0,20.0,12.0,3.0
517,1.0,517.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,43326.0,0.8737946907058358,427.0,3.0,0.0,3.0,5.0,0.0,5.0,96.0,41.0,70.0,9.0,26.0,31.0,73.0,2.0,9.0,3.0,44.0,94.0,120.0,35.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0
518,1.0,518.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,54549.0,1.385792483575642,470.0,62.0,0.0,62.0,110.0,0.0,110.0,5.0,39.0,72.0,9.0,26.0,31.0,73.0,2.0,9.0,3.0,43.0,93.0,122.0,35.0,2.690909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,2.0,1.0,8.0,14.0,16.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,3.0,2.0,9.0,22.0,23.0,26.0,5.0
519,1.0,519.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,51156.0,1.0162002006545663,457.0,94.0,0.0,94.0,175.0,0.0,175.0,110.0,44.0,60.0,12.0,24.0,35.0,71.0,2.0,13.0,1.0,43.0,95.0,122.0,36.0,1.63125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,4.0,1.0,6.0,6.0,2.0,3.0,20.0,16.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,4.0,2.0,6.0,8.0,3.0,6.0,29.0,25.0,25.0,7.0
520,1.0,520.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,37845.0,0.5993035389110446,406.0,48.0,0.0,48.0,80.0,0.0,80.0,160.0,28.0,66.0,9.0,38.0,37.0,73.0,0.0,10.0,1.0,44.0,92.0,124.0,28.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,4.0,9.0,13.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,7.0,4.0,14.0,17.0,16.0,3.0
521,1.0,521.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,38889.0,0.6919569736346602,410.0,2.0,0.0,2.0,4.0,0.0,4.0,80.0,34.0,69.0,8.0,27.0,38.0,75.0,0.0,10.0,3.0,44.0,90.0,124.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
522,1.0,522.0,UCLH_10,LHD testing,1UCL_10,87,261,1092.0,70.0,2.0,52461.0,1.2693706480786204,462.0,39.0,0.0,39.0,69.0,0.0,69.0,4.0,34.0,65.0,8.0,31.0,38.0,75.0,0.0,10.0,4.0,45.0,89.0,123.0,28.0,1.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,6.0,13.0,9.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,11.0,17.0,16.0,18.0,5.0
