,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
305,1.0,305.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,56898.0,5.577110094949603,480.0,54.0,0.0,54.0,96.0,0.0,96.0,114.0,88.0,62.0,10.0,49.0,7.0,31.0,5.0,9.0,2.0,50.0,64.0,145.0,29.0,1.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,5.0,4.0,1.0,11.0,5.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,7.0,7.0,5.0,1.0,16.0,8.0,12.0,3.0
306,1.0,306.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,55577.0,5.928349221125245,475.0,43.0,1.0,42.0,86.0,11.0,75.0,96.0,80.0,69.0,8.0,55.0,7.0,29.0,5.0,8.0,1.0,53.0,69.0,138.0,27.0,1.441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,2.0,5.0,5.0,7.0,11.0,12.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,0.0,0.0,3.0,6.0,6.0,11.0,17.0,16.0,6.0,8.0
307,1.0,307.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,57220.0,6.426695653237402,481.0,43.0,0.0,43.0,73.0,0.0,73.0,86.0,76.0,64.0,7.0,69.0,4.0,28.0,4.0,9.0,1.0,51.0,67.0,142.0,27.0,1.8630136986301369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,5.0,5.0,6.0,7.0,9.0,11.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,5.0,7.0,8.0,10.0,11.0,17.0,15.0,6.0
308,1.0,308.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,59066.0,8.7580002611503,488.0,87.0,0.0,87.0,150.0,0.0,150.0,73.0,76.0,81.0,4.0,58.0,3.0,25.0,3.0,11.0,1.0,52.0,64.0,144.0,36.0,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,1.0,2.0,0.0,12.0,7.0,7.0,6.0,19.0,23.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,2.0,2.0,0.0,14.0,11.0,8.0,13.0,25.0,32.0,11.0,15.0
309,1.0,309.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,48350.0,6.59358617849648,447.0,72.0,2.0,70.0,135.0,20.0,115.0,150.0,63.0,72.0,16.0,70.0,3.0,27.0,1.0,9.0,2.0,57.0,69.0,133.0,34.0,0.9407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,8.0,3.0,11.0,10.0,18.0,4.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,10.0,5.0,13.0,16.0,26.0,6.0,13.0
310,1.0,310.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,39783.0,7.2986116306856275,414.0,23.0,2.0,21.0,57.0,19.0,38.0,135.0,73.0,85.0,7.0,46.0,7.0,32.0,1.0,10.0,1.0,60.0,60.0,140.0,28.0,1.4035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,2.0,3.0,10.0,4.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,4.0,6.0,16.0,4.0,6.0
311,1.0,311.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,44274.0,9.585325131192803,431.0,36.0,0.0,36.0,63.0,0.0,63.0,57.0,71.0,85.0,8.0,46.0,8.0,29.0,1.0,13.0,2.0,50.0,59.0,150.0,32.0,1.6031746031746033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,7.0,9.0,9.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,10.0,13.0,11.0,7.0,6.0
312,1.0,312.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,44017.0,9.689968190155923,430.0,75.0,0.0,75.0,135.0,0.0,135.0,63.0,72.0,94.0,4.0,45.0,8.0,26.0,1.0,11.0,2.0,46.0,65.0,148.0,31.0,1.9185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,10.0,0.0,12.0,14.0,17.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,10.0,12.0,0.0,22.0,20.0,26.0,15.0,17.0
313,1.0,313.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,34289.0,9.875998610630631,393.0,39.0,0.0,39.0,67.0,0.0,67.0,135.0,71.0,81.0,6.0,53.0,15.0,27.0,1.0,7.0,3.0,40.0,81.0,137.0,32.0,1.492537313432836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,4.0,8.0,12.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,4.0,12.0,15.0,16.0,6.0
314,1.0,314.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,37381.0,13.215555469505489,405.0,3.0,0.0,3.0,4.0,0.0,4.0,67.0,72.0,84.0,10.0,50.0,14.0,25.0,0.0,6.0,3.0,35.0,86.0,137.0,33.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
315,1.0,315.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,49373.0,11.17342427931726,451.0,55.0,0.0,55.0,97.0,0.0,97.0,4.0,73.0,84.0,10.0,49.0,14.0,25.0,0.0,6.0,3.0,34.0,89.0,135.0,33.0,2.9381443298969074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,9.0,4.0,8.0,11.0,9.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,11.0,7.0,11.0,17.0,13.0,17.0,1.0
316,1.0,316.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,45146.0,60.17943033948541,435.0,29.0,1.0,28.0,62.0,9.0,53.0,97.0,83.0,74.0,4.0,52.0,17.0,22.0,0.0,9.0,3.0,37.0,94.0,127.0,26.0,1.7741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,7.0,8.0,7.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,7.0,8.0,1.0,12.0,10.0,15.0,12.0,8.0
317,1.0,317.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,45139.0,21.97552090138197,435.0,48.0,1.0,47.0,97.0,9.0,88.0,62.0,79.0,73.0,3.0,54.0,22.0,22.0,0.0,8.0,0.0,33.0,98.0,130.0,21.0,3.4536082474226806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,5.0,5.0,5.0,4.0,12.0,11.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,0.0,6.0,5.0,5.0,6.0,19.0,18.0,10.0,13.0
318,1.0,318.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,46880.0,42.22504678089172,442.0,55.0,0.0,55.0,95.0,0.0,95.0,97.0,71.0,79.0,4.0,55.0,17.0,22.0,1.0,12.0,0.0,31.0,94.0,136.0,24.0,2.305263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,4.0,5.0,9.0,14.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,4.0,2.0,5.0,7.0,15.0,20.0,9.0,11.0
319,1.0,319.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,48364.0,15.09791233483702,448.0,56.0,0.0,56.0,98.0,0.0,98.0,95.0,77.0,80.0,3.0,52.0,17.0,19.0,2.0,11.0,2.0,34.0,96.0,129.0,19.0,2.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,9.0,15.0,11.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,6.0,6.0,13.0,22.0,17.0,15.0,11.0
320,1.0,320.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,46504.0,21.982833611778915,441.0,68.0,1.0,67.0,130.0,10.0,120.0,98.0,61.0,83.0,4.0,66.0,18.0,16.0,2.0,11.0,2.0,32.0,93.0,134.0,21.0,2.3230769230769233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,2.0,0.0,6.0,5.0,5.0,8.0,5.0,20.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,2.0,0.0,8.0,8.0,6.0,9.0,8.0,30.0,20.0,4.0
321,1.0,321.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,42436.0,21.97491323109716,425.0,14.0,1.0,13.0,29.0,8.0,21.0,130.0,58.0,95.0,12.0,54.0,10.0,20.0,3.0,9.0,3.0,40.0,75.0,143.0,28.0,1.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,6.0,2.0,4.0
322,1.0,322.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,51865.0,26.978672600351274,461.0,2.0,1.0,1.0,14.0,12.0,2.0,29.0,56.0,99.0,9.0,54.0,10.0,21.0,3.0,9.0,3.0,39.0,68.0,151.0,23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
323,1.0,323.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,63607.0,34.52512683626264,506.0,27.0,1.0,26.0,59.0,10.0,49.0,14.0,51.0,104.0,11.0,58.0,6.0,21.0,1.0,9.0,3.0,41.0,57.0,160.0,26.0,3.23728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,1.0,5.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,5.0,1.0,8.0,13.0,7.0,3.0
324,1.0,324.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,73275.0,75.14485090225935,543.0,87.0,0.0,87.0,146.0,0.0,146.0,59.0,54.0,93.0,9.0,64.0,8.0,24.0,1.0,8.0,5.0,48.0,53.0,155.0,25.0,3.2054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,21.0,3.0,8.0,3.0,13.0,21.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,31.0,4.0,8.0,3.0,16.0,31.0,24.0,3.0
325,1.0,325.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,64429.0,33.179553942754865,509.0,101.0,1.0,100.0,188.0,8.0,180.0,146.0,57.0,88.0,14.0,71.0,5.0,23.0,0.0,3.0,4.0,45.0,69.0,143.0,17.0,2.228723404255319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,1.0,2.0,0.0,4.0,13.0,11.0,9.0,21.0,29.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,1.0,2.0,0.0,4.0,17.0,14.0,12.0,34.0,49.0,13.0,16.0
326,1.0,326.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,51298.0,8.878276156261563,458.0,46.0,1.0,45.0,83.0,10.0,73.0,188.0,49.0,87.0,17.0,77.0,7.0,18.0,2.0,4.0,6.0,41.0,76.0,138.0,25.0,0.26506024096385544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,7.0,2.0,6.0,9.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,8.0,11.0,2.0,9.0,15.0,11.0,4.0
327,1.0,327.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,50539.0,6.32558430545032,455.0,68.0,0.0,68.0,111.0,0.0,111.0,83.0,47.0,88.0,16.0,70.0,10.0,21.0,2.0,7.0,5.0,46.0,77.0,133.0,26.0,1.018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,0.0,0.0,5.0,10.0,6.0,7.0,13.0,20.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,3.0,0.0,0.0,6.0,15.0,9.0,11.0,21.0,26.0,21.0,2.0
328,1.0,328.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,42686.0,8.303384721279144,425.0,8.0,0.0,8.0,11.0,0.0,11.0,111.0,62.0,93.0,11.0,54.0,6.0,27.0,2.0,6.0,4.0,45.0,75.0,137.0,35.0,2.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0
329,1.0,329.0,UCLH_31,LHD testing,1UCL_31,87,261,365.0,0.0,2.0,49468.0,6.474335907958448,451.0,66.0,0.0,66.0,110.0,0.0,110.0,11.0,63.0,89.0,9.0,57.0,6.0,28.0,2.0,7.0,4.0,43.0,77.0,137.0,35.0,2.390909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,7.0,13.0,7.0,18.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,8.0,19.0,12.0,24.0,14.0,13.0
