,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
212,1.0,212.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,43232.0,10.817775450646877,428.0,35.0,1.0,34.0,73.0,9.0,64.0,56.0,30.0,77.0,8.0,48.0,8.0,76.0,3.0,11.0,5.0,42.0,71.0,143.0,54.0,1.4657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,6.0,3.0,2.0,7.0,6.0,6.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,9.0,4.0,2.0,14.0,8.0,10.0,8.0,4.0
213,1.0,213.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,46292.0,10.900975334458053,440.0,47.0,0.0,47.0,81.0,0.0,81.0,73.0,36.0,79.0,5.0,39.0,10.0,79.0,2.0,11.0,5.0,52.0,61.0,143.0,51.0,2.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,2.0,7.0,3.0,10.0,13.0,10.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,1.0,0.0,2.0,8.0,4.0,14.0,17.0,14.0,9.0,4.0
214,1.0,214.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,44577.0,9.290808659046888,433.0,57.0,0.0,57.0,100.0,0.0,100.0,81.0,32.0,76.0,5.0,37.0,13.0,83.0,2.0,13.0,6.0,50.0,72.0,133.0,49.0,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,7.0,1.0,6.0,9.0,9.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,9.0,1.0,9.0,10.0,13.0,27.0,5.0
215,1.0,215.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,38250.0,6.100235891528428,409.0,10.0,1.0,9.0,27.0,9.0,18.0,100.0,38.0,65.0,7.0,38.0,15.0,83.0,2.0,13.0,5.0,51.0,71.0,134.0,49.0,1.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,5.0,4.0,3.0
216,1.0,216.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,49334.0,7.504832087084651,451.0,69.0,1.0,68.0,121.0,9.0,112.0,27.0,42.0,63.0,9.0,37.0,15.0,81.0,2.0,12.0,2.0,54.0,68.0,137.0,47.0,2.884297520661157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9.0,5.0,7.0,11.0,20.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,11.0,6.0,13.0,19.0,30.0,10.0,8.0
217,1.0,217.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,44695.0,7.645364276133478,433.0,41.0,0.0,41.0,70.0,0.0,70.0,121.0,49.0,62.0,15.0,32.0,15.0,75.0,2.0,11.0,3.0,59.0,64.0,135.0,46.0,1.5571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,8.0,1.0,9.0,3.0,12.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,12.0,2.0,12.0,6.0,16.0,7.0,7.0
218,1.0,218.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,49088.0,24.262944797985256,450.0,56.0,1.0,55.0,99.0,8.0,91.0,70.0,54.0,73.0,10.0,19.0,16.0,72.0,2.0,15.0,3.0,62.0,72.0,124.0,42.0,2.1313131313131315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,6.0,8.0,14.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,7.0,12.0,18.0,14.0,3.0
219,1.0,219.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,54586.0,7.516767658293247,471.0,4.0,0.0,4.0,5.0,0.0,5.0,99.0,50.0,57.0,5.0,41.0,16.0,75.0,2.0,15.0,0.0,47.0,85.0,129.0,38.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,4.0,0.0,1.0
220,1.0,220.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,66852.0,20.366564477793872,518.0,58.0,1.0,57.0,105.0,10.0,95.0,5.0,53.0,55.0,4.0,41.0,16.0,76.0,2.0,14.0,0.0,48.0,86.0,127.0,37.0,2.676190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,10.0,6.0,3.0,16.0,15.0,13.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,12.0,8.0,5.0,22.0,20.0,22.0,7.0,9.0
221,1.0,221.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,63945.0,13.0983896125108,507.0,43.0,0.0,43.0,73.0,0.0,73.0,105.0,61.0,63.0,7.0,32.0,11.0,70.0,1.0,16.0,4.0,33.0,76.0,148.0,45.0,1.4794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,9.0,10.0,8.0,9.0,10.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,11.0,14.0,13.0,13.0,13.0,13.0,13.0,4.0
222,1.0,222.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,67167.0,19.693705967627466,520.0,77.0,2.0,75.0,143.0,17.0,126.0,73.0,63.0,60.0,3.0,36.0,12.0,72.0,1.0,14.0,4.0,37.0,87.0,133.0,49.0,3.013986013986014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,4.0,17.0,1.0,8.0,11.0,17.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,1.0,0.0,0.0,5.0,25.0,1.0,11.0,15.0,23.0,15.0,12.0
223,1.0,223.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,59879.0,35.569145223125815,492.0,64.0,0.0,64.0,113.0,0.0,113.0,143.0,45.0,68.0,11.0,42.0,10.0,73.0,0.0,12.0,3.0,37.0,70.0,151.0,34.0,2.1238938053097347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,4.0,14.0,5.0,4.0,10.0,14.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,10.0,20.0,5.0,5.0,14.0,22.0,24.0,8.0
224,1.0,224.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,55609.0,20.313557732850313,476.0,54.0,0.0,54.0,90.0,0.0,90.0,113.0,40.0,72.0,7.0,47.0,14.0,66.0,2.0,13.0,5.0,41.0,75.0,140.0,34.0,1.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,4.0,12.0,13.0,7.0,14.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,6.0,16.0,17.0,11.0,20.0,16.0,5.0
225,1.0,225.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,53492.0,24.16814406774938,468.0,66.0,0.0,66.0,115.0,0.0,115.0,90.0,35.0,70.0,10.0,48.0,15.0,66.0,1.0,16.0,7.0,43.0,70.0,141.0,39.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,5.0,5.0,6.0,10.0,12.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,12.0,12.0,10.0,7.0,16.0,16.0,15.0,4.0
226,1.0,226.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,43812.0,15.587740598246455,431.0,33.0,1.0,32.0,63.0,9.0,54.0,115.0,34.0,77.0,7.0,39.0,17.0,68.0,1.0,18.0,9.0,47.0,82.0,123.0,45.0,1.5238095238095237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,4.0,8.0,7.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,2.0,5.0,2.0,1.0,7.0,10.0,9.0,12.0,3.0
227,1.0,227.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,50302.0,9.524924498982728,456.0,46.0,0.0,46.0,66.0,0.0,66.0,63.0,34.0,81.0,5.0,35.0,18.0,69.0,2.0,17.0,7.0,47.0,86.0,121.0,43.0,2.515151515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,6.0,6.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,7.0,8.0,16.0,7.0,0.0
228,1.0,228.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,53092.0,17.386416191235185,467.0,73.0,1.0,72.0,122.0,9.0,113.0,66.0,35.0,81.0,7.0,33.0,19.0,68.0,2.0,16.0,7.0,41.0,91.0,122.0,45.0,2.1885245901639343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,5.0,6.0,13.0,19.0,13.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,9.0,7.0,8.0,18.0,23.0,17.0,5.0
229,1.0,229.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,45745.0,15.24572887737304,438.0,65.0,2.0,63.0,121.0,18.0,103.0,122.0,31.0,85.0,6.0,35.0,21.0,66.0,2.0,15.0,8.0,37.0,83.0,133.0,41.0,1.6115702479338843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,10.0,6.0,11.0,13.0,12.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,3.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,7.0,7.0,16.0,8.0,15.0,20.0,15.0,8.0
230,1.0,230.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,38968.0,10.794156757183373,412.0,20.0,0.0,20.0,32.0,0.0,32.0,121.0,31.0,86.0,12.0,36.0,21.0,52.0,3.0,20.0,2.0,41.0,84.0,134.0,43.0,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,5.0,7.0,7.0,0.0
231,1.0,231.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,44636.0,20.29214638005942,434.0,44.0,1.0,43.0,88.0,11.0,77.0,32.0,36.0,84.0,12.0,33.0,19.0,53.0,3.0,21.0,5.0,42.0,86.0,128.0,50.0,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,1.0,0.0,7.0,3.0,3.0,13.0,8.0,13.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,9.0,0.0,5.0,1.0,0.0,12.0,4.0,3.0,17.0,11.0,23.0,7.0,6.0
232,1.0,232.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,47687.0,11.718339781276882,445.0,30.0,0.0,30.0,49.0,0.0,49.0,88.0,38.0,87.0,8.0,39.0,21.0,47.0,2.0,19.0,6.0,40.0,83.0,132.0,47.0,2.326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,4.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,5.0,5.0,9.0,6.0,3.0
233,1.0,233.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,53096.0,18.430415491573513,466.0,31.0,0.0,31.0,60.0,0.0,60.0,49.0,43.0,82.0,11.0,36.0,22.0,45.0,2.0,20.0,8.0,34.0,87.0,132.0,46.0,2.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,10.0,0.0,7.0,12.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,17.0,0.0,8.0,18.0,14.0,20.0,0.0
234,1.0,234.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,58474.0,24.272337092086673,486.0,84.0,1.0,83.0,148.0,9.0,139.0,60.0,52.0,87.0,12.0,25.0,22.0,44.0,2.0,17.0,7.0,37.0,82.0,135.0,42.0,2.358108108108108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,16.0,6.0,19.0,12.0,12.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,3.0,26.0,8.0,31.0,17.0,17.0,14.0,5.0
235,1.0,235.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,48868.0,14.897497330792248,449.0,61.0,1.0,60.0,120.0,9.0,111.0,148.0,58.0,57.0,10.0,50.0,23.0,46.0,3.0,14.0,4.0,52.0,66.0,139.0,35.0,1.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,7.0,2.0,12.0,17.0,16.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,4.0,9.0,2.0,18.0,27.0,31.0,22.0,7.0
236,1.0,236.0,UCLH_27,LHD testing,1UCL_27,87,261,365.0,0.0,2.0,43348.0,11.195813382044435,428.0,5.0,0.0,5.0,10.0,0.0,10.0,120.0,66.0,69.0,7.0,45.0,19.0,41.0,3.0,11.0,1.0,45.0,65.0,150.0,35.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0,0.0,3.0,5.0,1.0
