,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
202,1.0,202.0,NMUH_29,LHD testing,1NMU_29,30,90,365.0,0.0,2.0,6061.0,0.3595822202041745,158.0,9.0,0.0,9.0,15.0,0.0,15.0,58.0,4.0,30.0,3.0,34.0,4.0,13.0,1.0,1.0,1.0,14.0,28.0,47.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,6.0,1.0,6.0,1.0,3.0
203,1.0,203.0,NMUH_29,LHD testing,1NMU_29,30,90,365.0,0.0,2.0,6513.0,0.24585616402328014,163.0,12.0,0.0,12.0,22.0,0.0,22.0,15.0,6.0,29.0,1.0,34.0,2.0,15.0,1.0,2.0,0.0,11.0,27.0,52.0,8.0,2.1363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,7.0,2.0,2.0
204,1.0,204.0,NMUH_29,LHD testing,1NMU_29,30,90,365.0,0.0,2.0,6696.0,0.3909436697140336,165.0,39.0,1.0,38.0,77.0,10.0,67.0,22.0,4.0,33.0,1.0,35.0,1.0,13.0,0.0,3.0,0.0,10.0,33.0,47.0,13.0,2.5584415584415585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,6.0,1.0,11.0,0.0,10.0,9.0,4.0,7.0,7.0,6.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,2.0,2.0,6.0,1.0,11.0,0.0,12.0,15.0,6.0,8.0,10.0,11.0,9.0,3.0
205,1.0,205.0,NMUH_29,LHD testing,1NMU_29,30,90,365.0,0.0,2.0,5039.0,0.7501232121139765,146.0,10.0,0.0,10.0,17.0,0.0,17.0,77.0,12.0,26.0,2.0,24.0,4.0,17.0,0.0,5.0,2.0,16.0,29.0,43.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,0.0,2.0,2.0,0.0
206,1.0,206.0,NMUH_29,LHD testing,1NMU_29,30,90,365.0,0.0,2.0,5193.0,0.48475275933742523,148.0,29.0,0.0,29.0,45.0,0.0,45.0,17.0,13.0,24.0,3.0,24.0,4.0,17.0,0.0,5.0,1.0,16.0,29.0,44.0,18.0,1.0222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,4.0,4.0,7.0,3.0,7.0,7.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,4.0,4.0,9.0,4.0,9.0,9.0,7.0,8.0
207,1.0,207.0,NMUH_29,LHD testing,1NMU_29,30,90,365.0,0.0,2.0,3663.0,0.4140592236071825,131.0,6.0,0.0,6.0,8.0,0.0,8.0,45.0,9.0,26.0,3.0,26.0,6.0,16.0,0.0,4.0,3.0,12.0,36.0,39.0,24.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0
208,1.0,208.0,NMUH_29,LHD testing,1NMU_29,30,90,365.0,0.0,2.0,4561.0,0.4305393882095814,141.0,13.0,0.0,13.0,22.0,0.0,22.0,8.0,8.0,28.0,2.0,24.0,6.0,17.0,0.0,5.0,3.0,11.0,34.0,42.0,25.0,1.8181818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,5.0,4.0,1.0
209,1.0,209.0,NMUH_29,LHD testing,1NMU_29,30,90,365.0,0.0,2.0,4740.0,0.607770805247128,143.0,12.0,1.0,11.0,28.0,11.0,17.0,22.0,9.0,28.0,4.0,20.0,6.0,17.0,0.0,6.0,3.0,13.0,37.0,37.0,20.0,2.4642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,5.0,4.0,6.0,0.0
210,1.0,210.0,NMUH_29,LHD testing,1NMU_29,30,90,365.0,0.0,2.0,5109.0,0.40057874005287886,147.0,10.0,0.0,10.0,17.0,0.0,17.0,28.0,9.0,26.0,7.0,27.0,5.0,11.0,0.0,5.0,4.0,12.0,36.0,38.0,17.0,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,3.0,4.0
211,1.0,211.0,NMUH_29,LHD testing,1NMU_29,30,90,365.0,0.0,2.0,5922.0,0.7507011462002993,156.0,16.0,0.0,16.0,30.0,0.0,30.0,17.0,11.0,23.0,8.0,30.0,3.0,10.0,0.0,5.0,2.0,12.0,39.0,37.0,15.0,2.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,5.0,3.0,6.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,4.0,6.0,4.0,9.0,8.0,3.0,1.0
212,1.0,212.0,NMUH_29,LHD testing,1NMU_29,30,90,365.0,0.0,2.0,5741.0,0.34116651210933924,154.0,5.0,0.0,5.0,9.0,0.0,9.0,30.0,11.0,18.0,10.0,32.0,4.0,11.0,0.0,4.0,2.0,9.0,38.0,41.0,8.0,2.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0
213,1.0,213.0,NMUH_29,LHD testing,1NMU_29,30,90,365.0,0.0,2.0,8035.0,0.6910399831831455,180.0,32.0,1.0,31.0,62.0,11.0,51.0,9.0,11.0,19.0,10.0,29.0,4.0,12.0,0.0,5.0,2.0,10.0,38.0,40.0,10.0,2.967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,4.0,5.0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,9.0,2.0,5.0,8.0,13.0,9.0,3.0
214,1.0,214.0,NMUH_29,LHD testing,1NMU_29,30,90,365.0,0.0,2.0,6493.0,0.7516474490985274,163.0,10.0,0.0,10.0,17.0,0.0,17.0,62.0,13.0,27.0,9.0,16.0,6.0,12.0,0.0,7.0,3.0,8.0,38.0,41.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,1.0,5.0,1.0,4.0,0.0
215,1.0,215.0,NMUH_29,LHD testing,1NMU_29,30,90,365.0,0.0,2.0,7308.0,1.122111488133669,172.0,14.0,0.0,14.0,27.0,0.0,27.0,17.0,13.0,29.0,9.0,12.0,7.0,13.0,0.0,7.0,3.0,9.0,34.0,44.0,11.0,2.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,6.0,9.0,10.0,8.0,2.0
216,1.0,216.0,NMUH_29,LHD testing,1NMU_29,30,90,365.0,0.0,2.0,8119.0,0.8341182805597782,181.0,26.0,0.0,26.0,46.0,0.0,46.0,27.0,14.0,26.0,5.0,14.0,7.0,18.0,0.0,6.0,1.0,12.0,34.0,43.0,10.0,1.5869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,0.0,3.0,2.0,0.0,4.0,4.0,6.0,11.0,7.0,5.0
217,1.0,217.0,NMUH_29,LHD testing,1NMU_29,30,90,365.0,0.0,2.0,6995.0,0.3618250982835889,169.0,22.0,0.0,22.0,39.0,0.0,39.0,46.0,11.0,24.0,6.0,16.0,5.0,20.0,1.0,7.0,0.0,13.0,34.0,43.0,9.0,2.2051282051282053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,5.0,5.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,7.0,7.0,7.0,11.0,0.0
218,1.0,218.0,NMUH_29,LHD testing,1NMU_29,30,90,365.0,0.0,2.0,6366.0,0.25165152829140425,162.0,14.0,0.0,14.0,28.0,0.0,28.0,39.0,8.0,28.0,7.0,18.0,5.0,19.0,1.0,4.0,2.0,14.0,25.0,49.0,12.0,0.8214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,4.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,2.0,6.0,7.0,3.0,6.0,3.0,1.0
219,1.0,219.0,NMUH_29,LHD testing,1NMU_29,30,90,365.0,0.0,2.0,6197.0,0.23096820805221796,160.0,27.0,0.0,27.0,42.0,0.0,42.0,28.0,7.0,31.0,5.0,16.0,5.0,20.0,1.0,5.0,1.0,11.0,28.0,50.0,15.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,6.0,8.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,7.0,12.0,9.0,5.0
220,1.0,220.0,NMUH_29,LHD testing,1NMU_29,30,90,365.0,0.0,2.0,5570.0,0.4205539161339402,153.0,1.0,1.0,0.0,9.0,9.0,0.0,42.0,12.0,31.0,2.0,19.0,6.0,17.0,1.0,2.0,2.0,10.0,33.0,45.0,18.0,2.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,1.0,221.0,NMUH_29,LHD testing,1NMU_29,30,90,365.0,0.0,2.0,6986.0,0.3650795901194215,169.0,38.0,1.0,37.0,68.0,9.0,59.0,9.0,10.0,33.0,2.0,23.0,2.0,17.0,1.0,2.0,2.0,11.0,30.0,47.0,20.0,1.8529411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.0,7.0,5.0,3.0,4.0,8.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,7.0,0.0,8.0,6.0,3.0,5.0,10.0,13.0,11.0,0.0
222,1.0,222.0,NMUH_29,LHD testing,1NMU_29,30,90,365.0,0.0,2.0,5151.0,0.29016018006950617,148.0,11.0,0.0,11.0,20.0,0.0,20.0,68.0,10.0,33.0,5.0,17.0,4.0,18.0,0.0,3.0,1.0,13.0,28.0,48.0,16.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,3.0,10.0,0.0
223,1.0,223.0,NMUH_29,LHD testing,1NMU_29,30,90,365.0,0.0,2.0,5784.0,0.2408249033614993,155.0,4.0,0.0,4.0,10.0,0.0,10.0,20.0,11.0,34.0,5.0,14.0,5.0,18.0,0.0,3.0,1.0,10.0,28.0,51.0,16.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0
224,1.0,224.0,NMUH_29,LHD testing,1NMU_29,30,90,365.0,0.0,2.0,6590.0,0.41357275005429983,164.0,44.0,1.0,43.0,82.0,10.0,72.0,10.0,13.0,28.0,5.0,16.0,5.0,19.0,0.0,4.0,1.0,10.0,28.0,51.0,16.0,2.548780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,7.0,0.0,9.0,1.0,5.0,5.0,7.0,11.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,8.0,0.0,9.0,1.0,8.0,6.0,8.0,14.0,9.0,4.0
225,1.0,225.0,NMUH_29,LHD testing,1NMU_29,30,90,365.0,0.0,2.0,4184.0,0.31603411491960287,137.0,2.0,0.0,2.0,3.0,0.0,3.0,82.0,13.0,29.0,6.0,23.0,3.0,14.0,1.0,1.0,3.0,11.0,32.0,44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
226,1.0,226.0,NMUH_29,LHD testing,1NMU_29,30,90,365.0,0.0,2.0,5081.0,0.36787456180900335,147.0,21.0,0.0,21.0,36.0,0.0,36.0,3.0,13.0,26.0,6.0,25.0,3.0,15.0,1.0,1.0,4.0,10.0,33.0,43.0,18.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,9.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,5.0,2.0,13.0,7.0,3.0
