,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
202,1.0,202.0,NMUH_20,LHD testing,1NMU_20,30,90,365.0,0.0,2.0,4980.0,0.6090851556509733,146.0,1.0,1.0,0.0,9.0,9.0,0.0,20.0,16.0,31.0,4.0,24.0,2.0,11.0,0.0,2.0,1.0,12.0,30.0,47.0,14.0,1.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,1.0,203.0,NMUH_20,LHD testing,1NMU_20,30,90,365.0,0.0,2.0,6347.0,0.858255566097796,161.0,16.0,0.0,16.0,34.0,0.0,34.0,9.0,16.0,33.0,4.0,21.0,2.0,12.0,0.0,2.0,0.0,13.0,25.0,52.0,11.0,2.3823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,4.0,9.0,4.0
204,1.0,204.0,NMUH_20,LHD testing,1NMU_20,30,90,365.0,0.0,2.0,6347.0,1.256522987037897,161.0,29.0,0.0,29.0,52.0,0.0,52.0,34.0,14.0,35.0,4.0,23.0,2.0,10.0,0.0,2.0,0.0,15.0,29.0,46.0,11.0,2.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,4.0,5.0,6.0,3.0,2.0,8.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,1.0,0.0,5.0,5.0,7.0,3.0,3.0,16.0,8.0,3.0
205,1.0,205.0,NMUH_20,LHD testing,1NMU_20,30,90,365.0,0.0,2.0,4731.0,0.38396536745131016,143.0,20.0,0.0,20.0,34.0,0.0,34.0,52.0,13.0,39.0,4.0,21.0,1.0,11.0,0.0,1.0,1.0,17.0,34.0,38.0,12.0,1.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,4.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,14.0,5.0,10.0,5.0,6.0
206,1.0,206.0,NMUH_20,LHD testing,1NMU_20,30,90,365.0,0.0,2.0,4261.0,0.40040141995996237,138.0,2.0,0.0,2.0,2.0,0.0,2.0,34.0,11.0,43.0,5.0,16.0,2.0,12.0,0.0,1.0,2.0,14.0,37.0,37.0,11.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
207,1.0,207.0,NMUH_20,LHD testing,1NMU_20,30,90,365.0,0.0,2.0,5253.0,0.22183523420244455,149.0,7.0,0.0,7.0,14.0,0.0,14.0,2.0,11.0,44.0,5.0,15.0,2.0,12.0,0.0,1.0,2.0,15.0,37.0,36.0,11.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,4.0,0.0
208,1.0,208.0,NMUH_20,LHD testing,1NMU_20,30,90,365.0,0.0,2.0,6063.0,0.39035929925739765,158.0,18.0,1.0,17.0,37.0,9.0,28.0,14.0,10.0,47.0,5.0,13.0,2.0,10.0,0.0,3.0,2.0,17.0,39.0,32.0,15.0,2.891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,4.0,4.0,6.0,6.0,4.0
209,1.0,209.0,NMUH_20,LHD testing,1NMU_20,30,90,365.0,0.0,2.0,5867.0,0.7135869422927499,156.0,19.0,1.0,18.0,44.0,9.0,35.0,37.0,8.0,41.0,7.0,18.0,3.0,10.0,0.0,3.0,2.0,14.0,34.0,40.0,17.0,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,6.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,11.0,11.0,5.0,10.0,2.0
210,1.0,210.0,NMUH_20,LHD testing,1NMU_20,30,90,365.0,0.0,2.0,5964.0,0.6634516473859549,157.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,35.0,3.0,26.0,5.0,9.0,0.0,4.0,1.0,16.0,29.0,44.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,1.0,211.0,NMUH_20,LHD testing,1NMU_20,30,90,365.0,0.0,2.0,7821.0,0.3877662355080247,178.0,21.0,0.0,21.0,32.0,0.0,32.0,0.0,8.0,35.0,3.0,26.0,5.0,9.0,0.0,4.0,1.0,16.0,29.0,44.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,1.0,3.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,4.0,1.0,3.0,5.0,6.0,2.0
212,1.0,212.0,NMUH_20,LHD testing,1NMU_20,30,90,365.0,0.0,2.0,7200.0,0.465870950371027,171.0,31.0,0.0,31.0,51.0,0.0,51.0,32.0,7.0,37.0,3.0,23.0,5.0,11.0,0.0,4.0,3.0,11.0,32.0,44.0,15.0,1.7843137254901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,5.0,3.0,8.0,6.0,8.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,0.0,1.0,1.0,0.0,3.0,7.0,6.0,9.0,7.0,11.0,10.0,4.0
213,1.0,213.0,NMUH_20,LHD testing,1NMU_20,30,90,365.0,0.0,2.0,6375.0,1.0009257905185223,162.0,18.0,1.0,17.0,42.0,10.0,32.0,51.0,10.0,26.0,4.0,29.0,4.0,15.0,0.0,2.0,4.0,11.0,32.0,43.0,12.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,7.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,5.0,2.0,12.0,4.0,7.0,0.0
214,1.0,214.0,NMUH_20,LHD testing,1NMU_20,30,90,365.0,0.0,2.0,6138.0,0.582544700242579,159.0,18.0,0.0,18.0,28.0,0.0,28.0,42.0,7.0,34.0,5.0,29.0,2.0,12.0,0.0,1.0,1.0,18.0,28.0,43.0,13.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,4.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,7.0,2.0,5.0,3.0
215,1.0,215.0,NMUH_20,LHD testing,1NMU_20,30,90,365.0,0.0,2.0,6678.0,0.8793610148131847,165.0,10.0,0.0,10.0,18.0,0.0,18.0,28.0,5.0,34.0,2.0,30.0,2.0,15.0,0.0,2.0,1.0,14.0,29.0,46.0,12.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,1.0,2.0
216,1.0,216.0,NMUH_20,LHD testing,1NMU_20,30,90,365.0,0.0,2.0,7347.0,0.9556595562025905,173.0,25.0,1.0,24.0,44.0,8.0,36.0,18.0,6.0,31.0,3.0,32.0,3.0,13.0,0.0,2.0,1.0,15.0,33.0,41.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,2.0,6.0,1.0,5.0,6.0,5.0,6.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,2.0,0.0,0.0,2.0,9.0,2.0,6.0,8.0,7.0,8.0,2.0
217,1.0,217.0,NMUH_20,LHD testing,1NMU_20,30,90,365.0,0.0,2.0,6119.0,0.5757669638842344,159.0,4.0,0.0,4.0,8.0,0.0,8.0,44.0,3.0,41.0,3.0,32.0,0.0,8.0,0.0,3.0,1.0,14.0,33.0,42.0,17.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0
218,1.0,218.0,NMUH_20,LHD testing,1NMU_20,30,90,365.0,0.0,2.0,7647.0,0.48456386756151915,176.0,30.0,1.0,29.0,55.0,8.0,47.0,8.0,3.0,45.0,2.0,30.0,0.0,7.0,0.0,3.0,1.0,12.0,30.0,47.0,17.0,2.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,6.0,3.0,2.0,6.0,9.0,6.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,4.0,4.0,0.0,0.0,1.0,0.0,3.0,10.0,3.0,3.0,7.0,14.0,7.0,5.0
219,1.0,219.0,NMUH_20,LHD testing,1NMU_20,30,90,365.0,0.0,2.0,6405.0,0.6406101491302252,162.0,40.0,0.0,40.0,61.0,0.0,61.0,55.0,6.0,34.0,9.0,29.0,2.0,6.0,1.0,3.0,1.0,14.0,29.0,46.0,11.0,1.2622950819672132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,1.0,1.0,0.0,7.0,1.0,4.0,6.0,9.0,13.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,2.0,1.0,0.0,7.0,2.0,8.0,7.0,11.0,17.0,6.0,6.0
220,1.0,220.0,NMUH_20,LHD testing,1NMU_20,30,90,365.0,0.0,2.0,3808.0,0.27695690002292395,133.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,10.0,41.0,6.0,23.0,4.0,5.0,0.0,1.0,1.0,22.0,19.0,48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,1.0,221.0,NMUH_20,LHD testing,1NMU_20,30,90,365.0,0.0,2.0,4618.0,0.20403609238564968,142.0,18.0,0.0,18.0,30.0,0.0,30.0,0.0,10.0,41.0,6.0,23.0,4.0,5.0,0.0,1.0,1.0,22.0,19.0,48.0,9.0,1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,2.0,0.0
222,1.0,222.0,NMUH_20,LHD testing,1NMU_20,30,90,365.0,0.0,2.0,4422.0,0.4856965159997344,140.0,6.0,0.0,6.0,11.0,0.0,11.0,30.0,12.0,32.0,4.0,28.0,3.0,8.0,0.0,3.0,1.0,17.0,21.0,51.0,12.0,1.0909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,1.0,0.0
223,1.0,223.0,NMUH_20,LHD testing,1NMU_20,30,90,365.0,0.0,2.0,5409.0,0.5209029000252485,151.0,22.0,1.0,21.0,50.0,10.0,40.0,11.0,14.0,30.0,5.0,28.0,3.0,7.0,0.0,3.0,1.0,16.0,24.0,49.0,12.0,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,4.0,3.0,3.0,3.0,2.0,2.0,6.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,6.0,5.0,5.0,4.0,6.0,3.0,15.0,4.0
224,1.0,224.0,NMUH_20,LHD testing,1NMU_20,30,90,365.0,0.0,2.0,5445.0,0.3472197763621807,151.0,11.0,0.0,11.0,17.0,0.0,17.0,50.0,15.0,36.0,6.0,27.0,0.0,2.0,0.0,4.0,0.0,17.0,26.0,47.0,16.0,0.7647058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,4.0,4.0,4.0
225,1.0,225.0,NMUH_20,LHD testing,1NMU_20,30,90,365.0,0.0,2.0,5412.0,0.42492640390992165,151.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,19.0,35.0,2.0,30.0,0.0,3.0,0.0,1.0,0.0,18.0,24.0,48.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,226.0,NMUH_20,LHD testing,1NMU_20,30,90,365.0,0.0,2.0,7572.0,0.47073797695338726,175.0,15.0,0.0,15.0,25.0,0.0,25.0,0.0,19.0,35.0,2.0,30.0,0.0,3.0,0.0,1.0,0.0,18.0,24.0,48.0,15.0,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,5.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,5.0,7.0,6.0,6.0,3.0
