,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
682,1.0,682.0,WH_11,LHD testing,1WH_11,34,102,1092.0,70.0,2.0,5506.0,0.6487768478691578,156.0,7.0,0.0,7.0,13.0,0.0,13.0,66.0,16.0,36.0,5.0,28.0,2.0,9.0,1.0,5.0,1.0,21.0,38.0,42.0,13.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,6.0,1.0,2.0,1.0
683,1.0,683.0,WH_11,LHD testing,1WH_11,34,102,1092.0,70.0,2.0,5608.0,0.6421378068625927,157.0,16.0,1.0,15.0,34.0,6.0,28.0,13.0,18.0,37.0,6.0,21.0,2.0,11.0,1.0,6.0,2.0,21.0,35.0,44.0,12.0,1.793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,5.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,6.0,7.0,6.0,2.0,5.0
684,1.0,684.0,WH_11,LHD testing,1WH_11,34,102,1092.0,70.0,2.0,5913.0,0.7634517727419734,160.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,20.0,31.0,5.0,25.0,2.0,13.0,1.0,5.0,3.0,18.0,33.0,48.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,1.0,685.0,WH_11,LHD testing,1WH_11,34,102,1092.0,70.0,2.0,8048.0,1.1493170158937573,181.0,25.0,0.0,25.0,42.0,0.0,42.0,0.0,20.0,31.0,5.0,25.0,2.0,13.0,1.0,5.0,3.0,18.0,33.0,48.0,10.0,2.380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,6.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,1.0,8.0,7.0,6.0,9.0
686,1.0,686.0,WH_11,LHD testing,1WH_11,34,102,1092.0,70.0,2.0,7230.0,1.1350170755758882,173.0,26.0,1.0,25.0,50.0,9.0,41.0,42.0,22.0,28.0,7.0,23.0,1.0,19.0,0.0,2.0,1.0,17.0,33.0,51.0,10.0,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,1.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,0.0,0.0,6.0,2.0,2.0,1.0,8.0,9.0,6.0,0.0
687,1.0,687.0,WH_11,LHD testing,1WH_11,34,102,1092.0,70.0,2.0,6219.0,0.410130069591105,163.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,13.0,24.0,7.0,35.0,1.0,20.0,0.0,2.0,2.0,16.0,33.0,51.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
688,1.0,688.0,WH_11,LHD testing,1WH_11,34,102,1092.0,70.0,2.0,7844.0,1.1043255673721433,179.0,24.0,0.0,24.0,43.0,0.0,43.0,1.0,14.0,24.0,7.0,34.0,1.0,20.0,0.0,2.0,2.0,16.0,33.0,51.0,13.0,1.6744186046511629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,5.0,8.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,7.0,8.0,13.0,5.0,7.0
689,1.0,689.0,WH_11,LHD testing,1WH_11,34,102,1092.0,70.0,2.0,7538.0,0.5120340287685394,176.0,12.0,0.0,12.0,20.0,0.0,20.0,43.0,10.0,28.0,3.0,34.0,3.0,22.0,0.0,2.0,1.0,19.0,28.0,54.0,13.0,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,7.0,3.0,1.0,0.0
690,1.0,690.0,WH_11,LHD testing,1WH_11,34,102,1092.0,70.0,2.0,9468.0,0.6189967356622219,195.0,21.0,0.0,21.0,36.0,0.0,36.0,20.0,8.0,27.0,3.0,36.0,3.0,23.0,0.0,2.0,2.0,20.0,27.0,53.0,14.0,1.6944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,9.0,5.0,4.0,0.0
691,1.0,691.0,WH_11,LHD testing,1WH_11,34,102,1092.0,70.0,2.0,10077.0,0.5140781840309501,201.0,25.0,0.0,25.0,44.0,0.0,44.0,36.0,12.0,40.0,9.0,18.0,3.0,17.0,0.0,3.0,5.0,20.0,27.0,50.0,16.0,1.9090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,4.0,5.0,9.0,3.0,1.0
692,1.0,692.0,WH_11,LHD testing,1WH_11,34,102,1092.0,70.0,2.0,9657.0,0.5684248674660921,197.0,28.0,1.0,27.0,55.0,9.0,46.0,44.0,11.0,48.0,5.0,15.0,4.0,15.0,0.0,4.0,2.0,19.0,30.0,51.0,19.0,1.3818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,4.0,7.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,4.0,3.0,5.0,5.0,8.0,4.0,10.0,1.0
693,1.0,693.0,WH_11,LHD testing,1WH_11,34,102,1092.0,70.0,2.0,8246.0,0.4813066106289625,183.0,22.0,0.0,22.0,33.0,0.0,33.0,55.0,19.0,38.0,4.0,18.0,5.0,13.0,0.0,5.0,2.0,16.0,22.0,62.0,9.0,0.48484848484848486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,1.0,2.0,3.0,7.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,9.0,1.0,2.0,5.0,7.0,8.0,3.0,2.0
694,1.0,694.0,WH_11,LHD testing,1WH_11,34,102,1092.0,70.0,2.0,8643.0,0.4496757863089442,187.0,23.0,0.0,23.0,43.0,0.0,43.0,33.0,21.0,41.0,4.0,14.0,2.0,14.0,0.0,6.0,0.0,16.0,24.0,62.0,9.0,1.0465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,3.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,4.0,7.0,8.0,10.0,5.0
695,1.0,695.0,WH_11,LHD testing,1WH_11,34,102,1092.0,70.0,2.0,8541.0,0.44879859685897827,186.0,17.0,1.0,16.0,33.0,8.0,25.0,43.0,22.0,38.0,3.0,17.0,3.0,13.0,0.0,6.0,0.0,15.0,24.0,63.0,7.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,9.0,0.0,0.0,6.0,6.0,7.0,0.0
696,1.0,696.0,WH_11,LHD testing,1WH_11,34,102,1092.0,70.0,2.0,9364.0,0.6003756523132324,194.0,21.0,0.0,21.0,40.0,0.0,40.0,28.0,19.0,28.0,6.0,19.0,3.0,19.0,0.0,8.0,0.0,18.0,24.0,60.0,5.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0,4.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,4.0,4.0,11.0,1.0,8.0,10.0,11.0,5.0
697,1.0,697.0,WH_11,LHD testing,1WH_11,34,102,1092.0,70.0,2.0,9753.0,0.3988232370465994,198.0,4.0,1.0,3.0,13.0,9.0,4.0,40.0,20.0,30.0,8.0,22.0,2.0,12.0,0.0,8.0,2.0,20.0,25.0,55.0,8.0,1.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0
698,1.0,698.0,WH_11,LHD testing,1WH_11,34,102,1092.0,70.0,2.0,11908.0,0.3239606758579612,219.0,33.0,0.0,33.0,52.0,0.0,52.0,7.0,20.0,30.0,8.0,21.0,2.0,13.0,0.0,8.0,1.0,22.0,25.0,54.0,9.0,2.0576923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,3.0,8.0,5.0,3.0,5.0,7.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,2.0,0.0,5.0,8.0,6.0,4.0,7.0,12.0,13.0,5.0
699,1.0,699.0,WH_11,LHD testing,1WH_11,34,102,1092.0,70.0,2.0,10675.0,0.6198418838903308,207.0,21.0,0.0,21.0,33.0,0.0,33.0,52.0,22.0,34.0,1.0,16.0,2.0,18.0,0.0,9.0,2.0,19.0,29.0,52.0,6.0,1.0909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,2.0,10.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,6.0,3.0,14.0,5.0,2.0
700,1.0,700.0,WH_11,LHD testing,1WH_11,34,102,1092.0,70.0,2.0,10570.0,0.5979254180565476,206.0,31.0,0.0,31.0,54.0,0.0,54.0,33.0,17.0,38.0,2.0,20.0,2.0,15.0,0.0,8.0,3.0,21.0,29.0,49.0,10.0,1.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,4.0,3.0,3.0,7.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,9.0,4.0,5.0,11.0,14.0,3.0
701,1.0,701.0,WH_11,LHD testing,1WH_11,34,102,1092.0,70.0,2.0,9130.0,1.021924371831119,192.0,41.0,1.0,40.0,73.0,9.0,64.0,54.0,20.0,42.0,4.0,13.0,1.0,13.0,0.0,9.0,0.0,18.0,27.0,57.0,12.0,2.9696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,8.0,4.0,2.0,5.0,6.0,11.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,10.0,5.0,2.0,6.0,10.0,16.0,8.0,4.0
702,1.0,702.0,WH_11,LHD testing,1WH_11,34,102,1092.0,70.0,2.0,6618.0,0.582719455473125,167.0,12.0,0.0,12.0,25.0,0.0,25.0,66.0,21.0,32.0,8.0,16.0,1.0,16.0,0.0,8.0,4.0,15.0,32.0,51.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,6.0,5.0,6.0,2.0
703,1.0,703.0,WH_11,LHD testing,1WH_11,34,102,1092.0,70.0,2.0,6410.0,0.4761522365733981,165.0,17.0,0.0,17.0,29.0,0.0,29.0,25.0,24.0,27.0,9.0,11.0,3.0,20.0,0.0,8.0,3.0,17.0,31.0,51.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,2.0,3.0,5.0,5.0,6.0,2.0
704,1.0,704.0,WH_11,LHD testing,1WH_11,34,102,1092.0,70.0,2.0,6802.0,0.5207231817767024,169.0,21.0,1.0,20.0,48.0,11.0,37.0,29.0,26.0,33.0,2.0,10.0,4.0,21.0,0.0,6.0,3.0,15.0,32.0,52.0,13.0,2.1458333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,2.0,1.0,2.0,2.0,3.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,9.0,4.0,2.0,2.0,2.0,4.0,11.0,2.0
705,1.0,705.0,WH_11,LHD testing,1WH_11,34,102,1092.0,70.0,2.0,6077.0,0.5339274192228913,162.0,14.0,0.0,14.0,21.0,0.0,21.0,48.0,25.0,27.0,3.0,19.0,4.0,19.0,0.0,5.0,2.0,15.0,23.0,62.0,12.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,3.0,4.0,4.0,2.0
706,1.0,706.0,WH_11,LHD testing,1WH_11,34,102,1092.0,70.0,2.0,5958.0,0.5996289476752281,161.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,27.0,3.0,18.0,4.0,19.0,0.0,4.0,2.0,19.0,27.0,54.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
