,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
211,1.0,211.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,36841.0,9.343763682991266,403.0,51.0,0.0,51.0,91.0,0.0,91.0,116.0,39.0,90.0,12.0,46.0,22.0,40.0,2.0,10.0,6.0,47.0,86.0,122.0,44.0,2.4945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,4.0,9.0,14.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,6.0,7.0,5.0,16.0,19.0,12.0,7.0
212,1.0,212.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,41233.0,7.2056642938405275,420.0,7.0,0.0,7.0,12.0,0.0,12.0,91.0,43.0,98.0,14.0,36.0,23.0,40.0,1.0,6.0,8.0,43.0,100.0,110.0,42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0
213,1.0,213.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,53550.0,5.186557020060718,468.0,1.0,1.0,0.0,9.0,9.0,0.0,12.0,41.0,101.0,11.0,35.0,24.0,42.0,1.0,6.0,8.0,42.0,98.0,113.0,44.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,1.0,214.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,71833.0,12.799504805356264,538.0,56.0,1.0,55.0,107.0,6.0,101.0,9.0,43.0,100.0,9.0,35.0,24.0,43.0,1.0,6.0,5.0,43.0,95.0,118.0,39.0,2.457943925233645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,4.0,5.0,11.0,12.0,13.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,7.0,5.0,11.0,19.0,20.0,11.0,12.0
215,1.0,215.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,69727.0,28.497332745231688,530.0,87.0,0.0,87.0,146.0,0.0,146.0,107.0,53.0,80.0,10.0,41.0,26.0,41.0,2.0,8.0,5.0,35.0,97.0,124.0,38.0,2.712328767123288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,2.0,0.0,3.0,10.0,11.0,6.0,16.0,28.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,2.0,0.0,3.0,14.0,14.0,7.0,22.0,40.0,31.0,9.0
216,1.0,216.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,58764.0,19.62958117388189,488.0,67.0,1.0,66.0,126.0,11.0,115.0,146.0,35.0,95.0,12.0,44.0,27.0,40.0,3.0,5.0,2.0,38.0,91.0,130.0,36.0,1.9682539682539681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,5.0,4.0,3.0,13.0,14.0,17.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,12.0,6.0,5.0,17.0,21.0,22.0,17.0,9.0
217,1.0,217.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,52045.0,11.614177662879229,462.0,25.0,0.0,25.0,46.0,0.0,46.0,126.0,37.0,82.0,15.0,45.0,26.0,47.0,3.0,6.0,0.0,46.0,80.0,135.0,31.0,1.6956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,7.0,7.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,3.0,9.0,10.0,3.0,8.0,1.0
218,1.0,218.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,59064.0,13.857563252560794,489.0,105.0,1.0,104.0,182.0,9.0,173.0,46.0,38.0,81.0,20.0,41.0,23.0,47.0,3.0,8.0,1.0,44.0,88.0,128.0,35.0,3.0934065934065935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,22.0,1.0,17.0,6.0,3.0,13.0,19.0,22.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,26.0,1.0,18.0,9.0,3.0,19.0,33.0,33.0,10.0,11.0
219,1.0,219.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,42482.0,11.993577860295773,425.0,50.0,1.0,49.0,97.0,9.0,88.0,182.0,44.0,74.0,18.0,55.0,24.0,40.0,0.0,6.0,6.0,50.0,70.0,135.0,33.0,1.0309278350515463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,8.0,4.0,13.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,1.0,14.0,5.0,23.0,5.0,5.0
220,1.0,220.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,39703.0,13.336996308527887,414.0,57.0,2.0,55.0,113.0,17.0,96.0,97.0,52.0,77.0,19.0,44.0,19.0,42.0,1.0,7.0,5.0,44.0,66.0,146.0,47.0,1.0619469026548674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,8.0,8.0,1.0,6.0,12.0,13.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,18.0,13.0,1.0,8.0,18.0,16.0,18.0,13.0
221,1.0,221.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,32601.0,3.3866301346570253,386.0,1.0,0.0,1.0,2.0,0.0,2.0,113.0,54.0,71.0,16.0,46.0,21.0,45.0,0.0,8.0,5.0,47.0,75.0,134.0,36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,1.0,222.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,39900.0,7.592732981778681,414.0,71.0,0.0,71.0,122.0,0.0,122.0,2.0,54.0,69.0,16.0,47.0,21.0,46.0,0.0,8.0,5.0,47.0,74.0,135.0,37.0,2.6311475409836067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,0.0,0.0,9.0,10.0,8.0,8.0,8.0,20.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,3.0,0.0,0.0,14.0,11.0,10.0,9.0,10.0,31.0,5.0,15.0
223,1.0,223.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,32304.0,6.004426825791597,385.0,27.0,0.0,27.0,45.0,0.0,45.0,122.0,55.0,70.0,23.0,38.0,20.0,49.0,0.0,6.0,3.0,45.0,85.0,128.0,30.0,1.4222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,3.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,5.0,12.0,3.0
224,1.0,224.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,37483.0,2.7970804572105408,405.0,1.0,1.0,0.0,8.0,8.0,0.0,45.0,58.0,72.0,18.0,38.0,16.0,52.0,0.0,7.0,4.0,48.0,80.0,129.0,37.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,1.0,225.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,49721.0,7.144100375473499,452.0,68.0,0.0,68.0,110.0,0.0,110.0,8.0,55.0,69.0,18.0,42.0,16.0,54.0,0.0,7.0,2.0,49.0,78.0,132.0,34.0,3.0636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,7.0,11.0,6.0,14.0,16.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,1.0,9.0,15.0,8.0,21.0,26.0,20.0,10.0
226,1.0,226.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,45881.0,4.713684072718024,438.0,6.0,0.0,6.0,11.0,0.0,11.0,110.0,63.0,65.0,10.0,40.0,13.0,65.0,0.0,5.0,2.0,51.0,80.0,128.0,27.0,3.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,0.0
227,1.0,227.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,62443.0,12.72098611202091,502.0,30.0,1.0,29.0,65.0,10.0,55.0,11.0,63.0,67.0,8.0,42.0,11.0,66.0,0.0,4.0,2.0,47.0,81.0,131.0,30.0,3.6307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,6.0,8.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,7.0,3.0,2.0,3.0,8.0,16.0,11.0,7.0
228,1.0,228.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,67880.0,9.951914397068322,522.0,16.0,1.0,15.0,37.0,10.0,27.0,65.0,70.0,66.0,11.0,46.0,9.0,54.0,1.0,4.0,2.0,55.0,70.0,134.0,37.0,1.8918918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,5.0,3.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,7.0,5.0,6.0,2.0
229,1.0,229.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,77021.0,12.878359839320183,557.0,151.0,0.0,151.0,272.0,0.0,272.0,37.0,74.0,61.0,10.0,44.0,13.0,56.0,1.0,2.0,2.0,57.0,63.0,139.0,37.0,4.636015325670498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,15.0,0.0,1.0,41.0,0.0,22.0,12.0,0.0,22.0,28.0,34.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,16.0,0.0,1.0,46.0,0.0,28.0,17.0,0.0,26.0,45.0,51.0,13.0,9.0
230,1.0,230.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,46233.0,9.782722658477724,439.0,55.0,1.0,54.0,105.0,8.0,97.0,261.0,34.0,103.0,20.0,67.0,8.0,22.0,2.0,5.0,5.0,45.0,92.0,119.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,7.0,3.0,5.0,7.0,9.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,8.0,5.0,7.0,10.0,16.0,19.0,11.0,13.0
231,1.0,231.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,43392.0,8.550347439013422,428.0,1.0,1.0,0.0,9.0,9.0,0.0,105.0,38.0,113.0,20.0,59.0,5.0,23.0,0.0,3.0,6.0,43.0,87.0,125.0,46.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,232.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,59224.0,9.005388523451984,489.0,119.0,0.0,119.0,196.0,0.0,196.0,9.0,37.0,111.0,20.0,61.0,5.0,24.0,0.0,3.0,6.0,46.0,80.0,129.0,40.0,1.5459183673469388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,3.0,0.0,0.0,14.0,6.0,5.0,8.0,23.0,28.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,4.0,0.0,0.0,15.0,8.0,9.0,14.0,33.0,46.0,17.0,16.0
233,1.0,233.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,43066.0,7.865663354285061,427.0,53.0,2.0,51.0,106.0,19.0,87.0,196.0,43.0,101.0,22.0,48.0,9.0,37.0,0.0,1.0,4.0,50.0,71.0,136.0,38.0,0.4339622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,6.0,1.0,10.0,14.0,7.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,10.0,7.0,9.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,9.0,8.0,10.0,2.0,15.0,17.0,10.0,10.0
234,1.0,234.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,43208.0,5.807076674886048,427.0,6.0,1.0,5.0,20.0,10.0,10.0,106.0,48.0,98.0,20.0,56.0,3.0,33.0,0.0,3.0,0.0,46.0,77.0,138.0,40.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,3.0,3.0
235,1.0,235.0,UCLH_39,LHD testing,1UCL_39,87,261,365.0,0.0,2.0,57867.0,7.913688839413226,483.0,21.0,0.0,21.0,34.0,0.0,34.0,20.0,49.0,98.0,17.0,55.0,5.0,34.0,0.0,3.0,0.0,45.0,71.0,145.0,38.0,1.7058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,8.0,5.0,4.0,2.0,3.0
