,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
564,1.0,564.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,6210.0,0.6365697039291263,159.0,33.0,0.0,33.0,53.0,0.0,53.0,0.0,20.0,27.0,5.0,21.0,2.0,8.0,2.0,5.0,1.0,12.0,39.0,38.0,14.0,2.169811320754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,5.0,2.0,3.0,5.0,8.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,6.0,2.0,8.0,9.0,10.0,12.0,2.0
565,1.0,565.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,4860.0,1.3483450459316373,144.0,23.0,0.0,23.0,35.0,0.0,35.0,53.0,20.0,29.0,0.0,23.0,3.0,11.0,0.0,4.0,1.0,13.0,37.0,39.0,8.0,0.9714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,9.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,3.0,4.0,12.0,2.0,4.0
566,1.0,566.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,4680.0,0.4653944028541446,142.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,17.0,36.0,5.0,14.0,3.0,11.0,0.0,4.0,1.0,18.0,31.0,40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,1.0,567.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,6660.0,1.4283893909305334,164.0,21.0,0.0,21.0,35.0,0.0,35.0,0.0,17.0,36.0,5.0,14.0,3.0,11.0,0.0,4.0,1.0,18.0,31.0,40.0,8.0,2.342857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,0.0,1.0,6.0,1.0,4.0,9.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,1.0,0.0,1.0,7.0,1.0,5.0,12.0,12.0,4.0,5.0
568,1.0,568.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,6300.0,0.7292846413329244,160.0,21.0,0.0,21.0,34.0,0.0,34.0,35.0,16.0,40.0,2.0,10.0,1.0,16.0,0.0,5.0,2.0,11.0,40.0,37.0,11.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,3.0,6.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,3.0,7.0,2.0,10.0
569,1.0,569.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,5130.0,0.2537809330970049,147.0,4.0,0.0,4.0,7.0,0.0,7.0,34.0,20.0,34.0,2.0,10.0,1.0,17.0,1.0,5.0,1.0,15.0,40.0,34.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
570,1.0,570.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,6120.0,1.12204010784626,158.0,14.0,0.0,14.0,24.0,0.0,24.0,7.0,21.0,32.0,3.0,12.0,1.0,17.0,1.0,3.0,1.0,14.0,40.0,35.0,11.0,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,1.0,4.0,4.0,5.0,2.0
571,1.0,571.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,6300.0,1.6096095005050302,160.0,25.0,0.0,25.0,39.0,0.0,39.0,24.0,20.0,33.0,5.0,8.0,1.0,19.0,2.0,2.0,2.0,16.0,36.0,36.0,9.0,2.769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,3.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,1.0,2.0,3.0,7.0,4.0,6.0,5.0,4.0
572,1.0,572.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,5490.0,0.26485101878643036,151.0,11.0,0.0,11.0,18.0,0.0,18.0,39.0,26.0,22.0,4.0,11.0,2.0,20.0,2.0,3.0,3.0,10.0,28.0,49.0,12.0,1.3888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,2.0,5.0,4.0,1.0
573,1.0,573.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,6750.0,0.2772726519033313,165.0,23.0,0.0,23.0,40.0,0.0,40.0,18.0,26.0,25.0,0.0,10.0,3.0,20.0,2.0,4.0,3.0,9.0,28.0,50.0,12.0,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,2.0,9.0,5.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,2.0,14.0,8.0,13.0,6.0
574,1.0,574.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,5580.0,0.6498930510133505,152.0,4.0,0.0,4.0,11.0,0.0,11.0,40.0,24.0,22.0,5.0,9.0,4.0,19.0,2.0,5.0,1.0,10.0,28.0,51.0,9.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,0.0,3.0,0.0
575,1.0,575.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,6750.0,0.5720972772687674,165.0,16.0,0.0,16.0,29.0,0.0,29.0,11.0,26.0,27.0,3.0,6.0,2.0,19.0,2.0,5.0,1.0,10.0,31.0,48.0,8.0,2.3793103448275863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,3.0,2.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,5.0,5.0,3.0,6.0,4.0,3.0
576,1.0,576.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,6750.0,0.3525028545409441,165.0,18.0,0.0,18.0,31.0,0.0,31.0,29.0,29.0,24.0,1.0,6.0,2.0,21.0,2.0,5.0,2.0,15.0,27.0,46.0,6.0,2.161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,6.0,1.0,3.0,2.0,8.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,0.0,0.0,6.0,1.0,6.0,2.0,12.0,2.0,8.0,5.0
577,1.0,577.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,7470.0,0.7823404707014561,173.0,25.0,0.0,25.0,39.0,0.0,39.0,31.0,20.0,27.0,4.0,9.0,2.0,21.0,2.0,5.0,3.0,14.0,20.0,53.0,7.0,1.641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,4.0,6.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,6.0,5.0,6.0,6.0,5.0,8.0
578,1.0,578.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,6210.0,0.2155277505517006,159.0,16.0,0.0,16.0,32.0,0.0,32.0,39.0,21.0,22.0,2.0,12.0,4.0,23.0,2.0,4.0,1.0,12.0,25.0,52.0,9.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,5.0,4.0,3.0,1.0,1.0,7.0,5.0,3.0
579,1.0,579.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,6030.0,0.7426791889593005,157.0,34.0,0.0,34.0,52.0,0.0,52.0,32.0,21.0,21.0,2.0,17.0,5.0,20.0,1.0,3.0,2.0,15.0,21.0,52.0,6.0,1.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,3.0,2.0,11.0,3.0,8.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,6.0,3.0,13.0,3.0,9.0,9.0,8.0,5.0
580,1.0,580.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,4590.0,0.5217071464285254,141.0,2.0,0.0,2.0,3.0,0.0,3.0,52.0,22.0,20.0,5.0,14.0,6.0,22.0,0.0,1.0,3.0,15.0,31.0,41.0,4.0,9.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0
581,1.0,581.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,5400.0,0.5169812012463808,150.0,11.0,0.0,11.0,19.0,0.0,19.0,3.0,22.0,22.0,5.0,14.0,6.0,21.0,0.0,0.0,3.0,13.0,32.0,42.0,4.0,2.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,5.0
582,1.0,582.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,6030.0,0.349722602404654,157.0,14.0,0.0,14.0,27.0,0.0,27.0,19.0,25.0,21.0,10.0,9.0,6.0,19.0,0.0,0.0,2.0,18.0,29.0,41.0,3.0,1.5925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,2.0,3.0,6.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,6.0,2.0,3.0,4.0,10.0,4.0,7.0,0.0
583,1.0,583.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,7200.0,0.6928227925673127,170.0,25.0,0.0,25.0,43.0,0.0,43.0,27.0,30.0,24.0,6.0,6.0,2.0,21.0,0.0,1.0,4.0,19.0,25.0,42.0,6.0,1.8372093023255813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,4.0,2.0,1.0,0.0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,4.0,2.0,1.0,0.0,4.0,7.0,6.0,5.0
584,1.0,584.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,7020.0,0.8140515638515353,168.0,14.0,0.0,14.0,24.0,0.0,24.0,43.0,27.0,16.0,2.0,16.0,4.0,24.0,0.0,1.0,4.0,19.0,22.0,45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,9.0,4.0,5.0
585,1.0,585.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,6570.0,0.6800411473959684,163.0,19.0,0.0,19.0,31.0,0.0,31.0,24.0,32.0,13.0,6.0,8.0,4.0,25.0,1.0,1.0,3.0,14.0,27.0,46.0,6.0,3.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.0,1.0,5.0,1.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,11.0,2.0,7.0,1.0,5.0,3.0,4.0
586,1.0,586.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,6930.0,0.5104895671829581,167.0,20.0,0.0,20.0,30.0,0.0,30.0,31.0,28.0,12.0,4.0,16.0,5.0,25.0,0.0,0.0,3.0,16.0,29.0,42.0,7.0,2.933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6.0,2.0,8.0,2.0,3.0
587,1.0,587.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,6120.0,0.46263394225388765,158.0,14.0,0.0,14.0,24.0,0.0,24.0,30.0,25.0,15.0,3.0,17.0,5.0,25.0,0.0,0.0,2.0,13.0,29.0,46.0,7.0,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,5.0,5.0,3.0
588,1.0,588.0,NMUH_5,LHD testing,1NMU_5,30,90,1092.0,70.0,2.0,6390.0,2.1103384383022785,161.0,1.0,0.0,1.0,1.0,0.0,1.0,24.0,26.0,18.0,1.0,16.0,5.0,23.0,0.0,1.0,1.0,15.0,29.0,45.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
