,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
745,1.0,745.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,47502.0,1.9634506702423096,443.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,53.0,61.0,3.0,38.0,32.0,54.0,5.0,15.0,3.0,49.0,81.0,128.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,1.0,746.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,59769.0,2.184750066138804,490.0,75.0,0.0,75.0,130.0,0.0,130.0,0.0,53.0,61.0,3.0,38.0,32.0,54.0,5.0,15.0,3.0,49.0,81.0,128.0,35.0,3.292307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,13.0,1.0,6.0,2.0,28.0,8.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,15.0,2.0,7.0,3.0,43.0,13.0,26.0,5.0
747,1.0,747.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,56115.0,1.5680959010496736,476.0,62.0,0.0,62.0,113.0,0.0,113.0,130.0,38.0,65.0,9.0,40.0,30.0,61.0,6.0,12.0,3.0,55.0,77.0,126.0,37.0,1.3274336283185841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,10.0,8.0,15.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,18.0,17.0,22.0,7.0,7.0
748,1.0,748.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,53766.0,1.6579562230035663,467.0,35.0,0.0,35.0,74.0,0.0,74.0,113.0,40.0,60.0,14.0,42.0,31.0,55.0,6.0,13.0,3.0,51.0,79.0,128.0,32.0,1.0135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,7.0,8.0,5.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,11.0,12.0,9.0,12.0,4.0
749,1.0,749.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,56898.0,1.9151562880724669,479.0,61.0,0.0,61.0,105.0,0.0,105.0,74.0,41.0,68.0,7.0,32.0,28.0,61.0,7.0,17.0,1.0,49.0,77.0,134.0,33.0,2.104761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,8.0,7.0,14.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,4.0,0.0,0.0,0.0,11.0,0.0,12.0,14.0,19.0,16.0,5.0
750,1.0,750.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,53766.0,1.5561799574643373,467.0,80.0,0.0,80.0,141.0,0.0,141.0,105.0,39.0,57.0,9.0,49.0,26.0,57.0,6.0,18.0,0.0,47.0,73.0,141.0,27.0,1.5886524822695036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,10.0,4.0,10.0,7.0,10.0,21.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,2.0,0.0,0.0,15.0,8.0,15.0,10.0,12.0,31.0,12.0,15.0
751,1.0,751.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,42543.0,1.324018738232553,424.0,53.0,0.0,53.0,93.0,0.0,93.0,141.0,38.0,69.0,13.0,43.0,23.0,52.0,7.0,16.0,4.0,39.0,84.0,134.0,33.0,0.3118279569892473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,7.0,8.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,14.0,11.0,21.0,5.0
752,1.0,752.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,39411.0,0.9528558775782585,412.0,26.0,0.0,26.0,43.0,0.0,43.0,93.0,38.0,63.0,12.0,37.0,25.0,62.0,7.0,17.0,4.0,50.0,74.0,133.0,27.0,1.4651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,8.0,5.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,7.0,14.0,6.0,10.0,3.0
753,1.0,753.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,40455.0,0.9828399885445833,416.0,47.0,0.0,47.0,81.0,0.0,81.0,43.0,43.0,53.0,16.0,38.0,24.0,62.0,7.0,18.0,7.0,49.0,75.0,130.0,34.0,2.2098765432098766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,2.0,8.0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,6.0,3.0,14.0,15.0,10.0,4.0
754,1.0,754.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,37845.0,0.9180685514584184,406.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,34.0,54.0,15.0,41.0,24.0,67.0,8.0,18.0,6.0,44.0,74.0,137.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,1.0,755.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,51678.0,2.299695369787514,459.0,68.0,0.0,68.0,109.0,0.0,109.0,0.0,34.0,54.0,15.0,41.0,24.0,67.0,8.0,18.0,6.0,44.0,74.0,137.0,33.0,3.2110091743119265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,9.0,13.0,6.0,9.0,16.0,13.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,13.0,14.0,7.0,13.0,21.0,15.0,10.0,7.0
756,1.0,756.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,48285.0,2.09856531675905,446.0,79.0,0.0,79.0,134.0,0.0,134.0,109.0,37.0,63.0,6.0,35.0,25.0,71.0,7.0,17.0,5.0,39.0,88.0,129.0,36.0,2.582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,19.0,0.0,4.0,1.0,12.0,8.0,20.0,14.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,2.0,21.0,0.0,5.0,2.0,15.0,12.0,31.0,21.0,23.0,10.0
757,1.0,757.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,35757.0,0.7244153544306755,398.0,8.0,0.0,8.0,13.0,0.0,13.0,134.0,30.0,60.0,7.0,41.0,26.0,71.0,4.0,22.0,7.0,38.0,90.0,126.0,33.0,1.5384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,5.0,3.0
758,1.0,758.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,44631.0,1.6214690441265702,432.0,66.0,0.0,66.0,117.0,0.0,117.0,13.0,31.0,57.0,8.0,41.0,26.0,71.0,4.0,23.0,6.0,35.0,89.0,131.0,33.0,2.4358974358974357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,3.0,0.0,0.0,7.0,10.0,3.0,11.0,8.0,15.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,4.0,0.0,0.0,8.0,13.0,3.0,16.0,13.0,25.0,9.0,6.0
759,1.0,759.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,38889.0,0.8657707814127207,410.0,23.0,0.0,23.0,45.0,0.0,45.0,117.0,28.0,56.0,8.0,41.0,27.0,74.0,5.0,22.0,9.0,33.0,79.0,140.0,34.0,0.8444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,1.0,4.0,4.0,7.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,5.0,2.0,8.0,5.0,10.0,8.0,11.0
760,1.0,760.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,47502.0,1.1489222468808293,443.0,23.0,0.0,23.0,44.0,0.0,44.0,45.0,30.0,49.0,7.0,45.0,28.0,77.0,5.0,20.0,8.0,35.0,80.0,138.0,37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,7.0,2.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,12.0,4.0,7.0,5.0,4.0
761,1.0,761.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,60813.0,2.0372532149776816,494.0,51.0,0.0,51.0,91.0,0.0,91.0,44.0,35.0,51.0,10.0,30.0,29.0,80.0,5.0,21.0,6.0,34.0,84.0,137.0,29.0,3.4175824175824174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,4.0,0.0,10.0,13.0,12.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,7.0,4.0,0.0,14.0,23.0,14.0,23.0,11.0
762,1.0,762.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,60291.0,1.293357688933611,492.0,74.0,0.0,74.0,129.0,0.0,129.0,91.0,43.0,42.0,6.0,31.0,29.0,83.0,5.0,22.0,7.0,33.0,89.0,132.0,28.0,2.496124031007752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,9.0,0.0,3.0,9.0,3.0,3.0,15.0,19.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,9.0,0.0,3.0,12.0,3.0,4.0,20.0,24.0,10.0,9.0
763,1.0,763.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,51156.0,1.665246581658721,457.0,22.0,0.0,22.0,36.0,0.0,36.0,129.0,18.0,60.0,11.0,37.0,28.0,84.0,3.0,20.0,7.0,29.0,104.0,121.0,40.0,1.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,9.0,6.0,8.0,0.0
764,1.0,764.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,57681.0,2.450625996105373,482.0,31.0,0.0,31.0,54.0,0.0,54.0,36.0,20.0,64.0,11.0,32.0,29.0,81.0,3.0,21.0,5.0,30.0,105.0,121.0,40.0,2.425925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,6.0,8.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,11.0,13.0,4.0,6.0
765,1.0,765.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,64467.0,1.0202067829668522,508.0,79.0,0.0,79.0,139.0,0.0,139.0,54.0,25.0,62.0,10.0,34.0,27.0,80.0,2.0,21.0,5.0,38.0,92.0,126.0,39.0,2.5035971223021583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,18.0,0.0,7.0,6.0,3.0,6.0,14.0,21.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,20.0,0.0,9.0,8.0,5.0,10.0,22.0,31.0,30.0,10.0
766,1.0,766.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,59769.0,3.273132275789976,490.0,111.0,0.0,111.0,196.0,0.0,196.0,139.0,23.0,50.0,15.0,38.0,27.0,79.0,3.0,26.0,6.0,39.0,85.0,131.0,31.0,1.8258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,8.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,4.0,0.0,9.0,6.0,7.0,16.0,21.0,13.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,4.0,0.0,10.0,6.0,14.0,19.0,30.0,22.0,19.0,10.0
767,1.0,767.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,39411.0,1.3509624795988202,412.0,50.0,0.0,50.0,86.0,0.0,86.0,155.0,17.0,58.0,15.0,45.0,27.0,69.0,5.0,25.0,6.0,43.0,81.0,131.0,34.0,0.9069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,5.0,9.0,4.0,3.0,10.0,9.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,7.0,14.0,8.0,4.0,16.0,15.0,18.0,13.0
768,1.0,768.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,41238.0,1.0564546547830105,419.0,6.0,0.0,6.0,10.0,0.0,10.0,86.0,12.0,65.0,11.0,51.0,26.0,68.0,5.0,23.0,7.0,45.0,74.0,135.0,38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0
769,1.0,769.0,UCLH_3,LHD testing,1UCL_3,87,261,1092.0,70.0,2.0,53244.0,1.4637777833268046,465.0,28.0,0.0,28.0,52.0,0.0,52.0,10.0,11.0,68.0,11.0,48.0,26.0,69.0,5.0,23.0,7.0,47.0,75.0,132.0,39.0,2.6538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,8.0,5.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,12.0,10.0,13.0,2.0
