,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
648,1.0,648.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,6839.0,0.653383657336235,166.0,19.0,0.0,19.0,32.0,0.0,32.0,21.0,13.0,18.0,10.0,14.0,3.0,24.0,2.0,6.0,3.0,19.0,32.0,36.0,16.0,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,4.0,8.0,5.0,3.0,0.0
649,1.0,649.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,7290.0,0.3728716904297471,171.0,19.0,0.0,19.0,33.0,0.0,33.0,32.0,18.0,16.0,4.0,17.0,4.0,26.0,2.0,3.0,1.0,22.0,34.0,33.0,16.0,1.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,2.0,3.0,5.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,0.0,5.0,4.0,3.0,4.0,7.0,7.0,9.0,5.0
650,1.0,650.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,7290.0,0.33417423721402884,171.0,25.0,0.0,25.0,43.0,0.0,43.0,33.0,14.0,18.0,2.0,16.0,6.0,30.0,1.0,3.0,1.0,23.0,32.0,34.0,15.0,1.4651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,6.0,3.0,1.0,3.0,4.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,5.0,0.0,0.0,7.0,4.0,1.0,3.0,7.0,11.0,10.0,1.0
651,1.0,651.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,6658.0,0.23634242545813322,164.0,8.0,0.0,8.0,13.0,0.0,13.0,43.0,14.0,20.0,2.0,13.0,5.0,32.0,2.0,2.0,2.0,20.0,30.0,38.0,13.0,2.5384615384615383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,4.0,3.0,1.0,0.0
652,1.0,652.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,7468.0,0.4231035215780139,173.0,28.0,0.0,28.0,54.0,0.0,54.0,13.0,16.0,22.0,4.0,11.0,3.0,30.0,2.0,2.0,3.0,18.0,25.0,44.0,15.0,2.259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,5.0,2.0,6.0,6.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,7.0,9.0,5.0,9.0,11.0,6.0,6.0,1.0
653,1.0,653.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,5938.0,0.4359859265387058,156.0,10.0,0.0,10.0,17.0,0.0,17.0,54.0,16.0,18.0,3.0,16.0,6.0,25.0,2.0,4.0,1.0,14.0,30.0,45.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,2.0,5.0,5.0,0.0
654,1.0,654.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,7018.0,0.4378761351108551,168.0,22.0,0.0,22.0,41.0,0.0,41.0,17.0,17.0,19.0,3.0,10.0,6.0,28.0,2.0,5.0,1.0,14.0,31.0,44.0,17.0,1.6829268292682926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,8.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,3.0,5.0,9.0,12.0,9.0,3.0
655,1.0,655.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,6831.0,0.44864435866475105,166.0,15.0,1.0,14.0,35.0,10.0,25.0,41.0,15.0,26.0,1.0,9.0,6.0,26.0,2.0,5.0,2.0,18.0,26.0,44.0,14.0,1.7857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,0.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.0,4.0,0.0,10.0,1.0,4.0,1.0
656,1.0,656.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,7014.0,0.6384787065908313,168.0,25.0,1.0,24.0,52.0,6.0,46.0,28.0,14.0,28.0,2.0,7.0,7.0,25.0,3.0,4.0,2.0,19.0,30.0,39.0,17.0,2.423076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,7.0,4.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,7.0,12.0,6.0,8.0,12.0,0.0
657,1.0,657.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,5756.0,0.41056710574775934,154.0,2.0,0.0,2.0,2.0,0.0,2.0,52.0,14.0,25.0,5.0,11.0,1.0,29.0,1.0,4.0,2.0,14.0,29.0,45.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
658,1.0,658.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,7284.0,0.5780025450512767,171.0,38.0,0.0,38.0,67.0,0.0,67.0,2.0,14.0,24.0,5.0,11.0,1.0,30.0,1.0,4.0,2.0,15.0,29.0,44.0,14.0,2.4838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,10.0,1.0,7.0,4.0,8.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,12.0,1.0,11.0,6.0,15.0,16.0,5.0,0.0
659,1.0,659.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,4320.0,0.4272325085476041,138.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,7.0,26.0,5.0,20.0,1.0,26.0,1.0,4.0,1.0,17.0,37.0,35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,1.0,660.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,5760.0,0.3010631212964654,154.0,31.0,0.0,31.0,57.0,0.0,57.0,0.0,7.0,26.0,5.0,20.0,1.0,26.0,1.0,4.0,1.0,17.0,37.0,35.0,19.0,1.8070175438596492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,3.0,9.0,7.0,8.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,5.0,14.0,11.0,14.0,8.0,1.0
661,1.0,661.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,3330.0,0.5056898323819041,127.0,19.0,0.0,19.0,32.0,0.0,32.0,57.0,11.0,26.0,6.0,16.0,1.0,25.0,1.0,4.0,1.0,19.0,36.0,34.0,12.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,5.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,3.0,7.0,0.0,6.0,5.0
662,1.0,662.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,2698.0,0.2897878112271428,120.0,5.0,1.0,4.0,15.0,8.0,7.0,32.0,12.0,30.0,3.0,7.0,2.0,31.0,1.0,4.0,1.0,22.0,33.0,34.0,12.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0
663,1.0,663.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,3868.0,0.4411839712411165,133.0,1.0,1.0,0.0,8.0,8.0,0.0,15.0,13.0,32.0,4.0,3.0,4.0,29.0,1.0,4.0,1.0,27.0,28.0,34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,1.0,664.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,5668.0,0.4928463362157345,153.0,19.0,0.0,19.0,34.0,0.0,34.0,3.0,12.0,34.0,4.0,4.0,2.0,29.0,1.0,4.0,1.0,28.0,25.0,36.0,7.0,2.3529411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,8.0,1.0,2.0,2.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,12.0,1.0,2.0,3.0,8.0,9.0,6.0,0.0
665,1.0,665.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,5308.0,0.5512529890984297,149.0,5.0,0.0,5.0,7.0,0.0,7.0,34.0,15.0,23.0,2.0,13.0,4.0,30.0,1.0,2.0,2.0,28.0,26.0,34.0,9.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,2.0
666,1.0,666.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,6747.0,0.31491069588810205,165.0,7.0,0.0,7.0,13.0,0.0,13.0,7.0,16.0,26.0,2.0,10.0,4.0,29.0,1.0,2.0,2.0,25.0,26.0,37.0,11.0,3.230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,7.0,1.0
667,1.0,667.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,7827.0,0.4804113106802106,177.0,9.0,0.0,9.0,16.0,0.0,16.0,13.0,16.0,29.0,3.0,8.0,4.0,27.0,1.0,2.0,2.0,25.0,24.0,39.0,11.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,3.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,3.0,4.0,0.0,6.0,0.0,2.0
668,1.0,668.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,8992.0,0.5345863839611411,190.0,18.0,0.0,18.0,27.0,0.0,27.0,16.0,15.0,27.0,1.0,10.0,4.0,30.0,1.0,2.0,3.0,25.0,28.0,34.0,11.0,4.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,5.0,2.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,6.0,2.0,6.0,2.0,4.0
669,1.0,669.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,9438.0,0.5532826548442245,195.0,39.0,0.0,39.0,63.0,0.0,63.0,27.0,12.0,30.0,1.0,12.0,5.0,27.0,1.0,2.0,3.0,17.0,30.0,40.0,12.0,2.6779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,0.0,3.0,4.0,3.0,6.0,5.0,7.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,3.0,0.0,4.0,4.0,3.0,9.0,6.0,12.0,10.0,5.0
670,1.0,670.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,7732.0,0.7401324585080147,176.0,33.0,1.0,32.0,66.0,7.0,59.0,59.0,11.0,25.0,3.0,17.0,6.0,26.0,1.0,1.0,1.0,18.0,33.0,38.0,13.0,1.9830508474576272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,8.0,3.0,8.0,7.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,12.0,6.0,9.0,13.0,10.0,8.0
671,1.0,671.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,5571.0,0.45443380903452635,152.0,7.0,1.0,6.0,23.0,10.0,13.0,59.0,16.0,16.0,6.0,21.0,8.0,22.0,0.0,1.0,0.0,16.0,37.0,37.0,9.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,0.0,7.0,1.0,1.0
672,1.0,672.0,NMUH_12,LHD testing,1NMU_12,30,90,1092.0,70.0,2.0,6202.0,0.504981892183423,159.0,21.0,0.0,21.0,32.0,0.0,32.0,16.0,19.0,15.0,6.0,19.0,7.0,22.0,0.0,2.0,1.0,16.0,36.0,37.0,8.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,4.0,2.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,0.0,1.0,7.0,6.0,2.0
