,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
210,1.0,210.0,WH_24,LHD testing,1WH_24,34,102,365.0,0.0,2.0,6540.0,1.2096153991296887,167.0,19.0,1.0,18.0,43.0,10.0,33.0,56.0,6.0,37.0,4.0,18.0,2.0,22.0,4.0,9.0,1.0,9.0,34.0,58.0,17.0,2.558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,1.0,1.0,5.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,12.0,5.0,1.0,2.0,8.0,5.0,7.0,6.0
211,1.0,211.0,WH_24,LHD testing,1WH_24,34,102,365.0,0.0,2.0,7091.0,0.9774209968745708,172.0,10.0,0.0,10.0,16.0,0.0,16.0,43.0,6.0,39.0,4.0,18.0,2.0,20.0,4.0,9.0,0.0,11.0,35.0,56.0,11.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,2.0,2.0,0.0
212,1.0,212.0,WH_24,LHD testing,1WH_24,34,102,365.0,0.0,2.0,8317.0,0.8246718226000667,184.0,16.0,0.0,16.0,30.0,0.0,30.0,16.0,5.0,43.0,1.0,18.0,3.0,18.0,4.0,10.0,0.0,11.0,28.0,63.0,13.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,3.0,4.0,3.0,3.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,6.0,4.0,6.0,4.0,3.0,13.0,5.0,0.0
213,1.0,213.0,WH_24,LHD testing,1WH_24,34,102,365.0,0.0,2.0,9230.0,0.3294889461249113,193.0,24.0,1.0,23.0,51.0,9.0,42.0,30.0,3.0,46.0,2.0,22.0,2.0,16.0,3.0,8.0,0.0,14.0,32.0,56.0,14.0,2.8627450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,2.0,5.0,4.0,3.0,8.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,2.0,0.0,0.0,6.0,3.0,5.0,6.0,7.0,14.0,8.0,1.0
214,1.0,214.0,WH_24,LHD testing,1WH_24,34,102,365.0,0.0,2.0,8520.0,1.2621911214664578,186.0,17.0,0.0,17.0,26.0,0.0,26.0,51.0,10.0,37.0,4.0,28.0,0.0,15.0,1.0,7.0,0.0,18.0,27.0,57.0,10.0,1.6538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,3.0,3.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,4.0,5.0,3.0,6.0,3.0
215,1.0,215.0,WH_24,LHD testing,1WH_24,34,102,365.0,0.0,2.0,9139.0,1.2268457654863596,192.0,28.0,0.0,28.0,46.0,0.0,46.0,26.0,11.0,41.0,4.0,21.0,1.0,15.0,2.0,7.0,0.0,21.0,27.0,54.0,12.0,1.4130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,6.0,4.0,1.0,3.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,9.0,7.0,6.0,1.0,5.0,14.0,4.0,5.0
216,1.0,216.0,WH_24,LHD testing,1WH_24,34,102,365.0,0.0,2.0,8845.0,0.8297486510127783,189.0,20.0,0.0,20.0,37.0,0.0,37.0,46.0,18.0,45.0,1.0,10.0,4.0,12.0,4.0,8.0,1.0,20.0,28.0,53.0,11.0,2.27027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,5.0,5.0,5.0,3.0,5.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,7.0,6.0,7.0,3.0,6.0,11.0,8.0,4.0
217,1.0,217.0,WH_24,LHD testing,1WH_24,34,102,365.0,0.0,2.0,8740.0,1.9450863590463996,188.0,27.0,1.0,26.0,47.0,7.0,40.0,37.0,15.0,47.0,2.0,16.0,2.0,9.0,5.0,6.0,0.0,20.0,28.0,54.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,4.0,8.0,2.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,0.0,6.0,7.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,5.0,12.0,3.0,6.0,3.0
218,1.0,218.0,WH_24,LHD testing,1WH_24,34,102,365.0,0.0,2.0,8362.0,0.5810795165598392,184.0,22.0,0.0,22.0,39.0,0.0,39.0,47.0,17.0,46.0,3.0,12.0,2.0,10.0,5.0,7.0,1.0,19.0,36.0,46.0,8.0,1.7179487179487178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,2.0,1.0,2.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,4.0,2.0,2.0,6.0,10.0,3.0
219,1.0,219.0,WH_24,LHD testing,1WH_24,34,102,365.0,0.0,2.0,8260.0,0.7331525096669793,183.0,19.0,0.0,19.0,33.0,0.0,33.0,39.0,18.0,43.0,2.0,9.0,2.0,19.0,4.0,5.0,1.0,19.0,38.0,44.0,11.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,4.0,4.0,5.0,1.0,5.0
220,1.0,220.0,WH_24,LHD testing,1WH_24,34,102,365.0,0.0,2.0,8056.0,0.7218376779928803,181.0,19.0,0.0,19.0,31.0,0.0,31.0,33.0,19.0,39.0,1.0,14.0,1.0,19.0,4.0,5.0,2.0,17.0,37.0,46.0,11.0,2.161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,4.0,3.0,6.0,4.0,3.0,0.0
221,1.0,221.0,WH_24,LHD testing,1WH_24,34,102,365.0,0.0,2.0,7547.0,0.49272122140973806,176.0,30.0,0.0,30.0,54.0,0.0,54.0,31.0,17.0,45.0,2.0,11.0,1.0,17.0,4.0,5.0,2.0,18.0,34.0,48.0,9.0,2.3703703703703702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,6.0,5.0,8.0,8.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,9.0,8.0,8.0,12.0,11.0,10.0,2.0
222,1.0,222.0,WH_24,LHD testing,1WH_24,34,102,365.0,0.0,2.0,6181.0,0.5648920722305775,163.0,13.0,0.0,13.0,22.0,0.0,22.0,54.0,9.0,47.0,3.0,20.0,2.0,16.0,2.0,3.0,3.0,18.0,42.0,39.0,17.0,1.9090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,4.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,5.0,5.0,3.0,10.0,0.0
223,1.0,223.0,WH_24,LHD testing,1WH_24,34,102,365.0,0.0,2.0,6794.0,0.44613437820225954,169.0,7.0,1.0,6.0,22.0,10.0,12.0,22.0,10.0,48.0,2.0,17.0,2.0,19.0,1.0,3.0,3.0,20.0,41.0,38.0,21.0,1.9090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,4.0
224,1.0,224.0,WH_24,LHD testing,1WH_24,34,102,365.0,0.0,2.0,7812.0,0.5802932474762201,179.0,25.0,0.0,25.0,48.0,0.0,48.0,22.0,10.0,45.0,4.0,18.0,3.0,17.0,1.0,4.0,3.0,19.0,39.0,41.0,15.0,1.8541666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,5.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,11.0,4.0,7.0,8.0
225,1.0,225.0,WH_24,LHD testing,1WH_24,34,102,365.0,0.0,2.0,7503.0,0.5318206753581762,176.0,26.0,0.0,26.0,46.0,0.0,46.0,48.0,9.0,44.0,7.0,16.0,2.0,20.0,0.0,4.0,4.0,17.0,46.0,35.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0,4.0,2.0,4.0,5.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,0.0,0.0,2.0,6.0,3.0,6.0,6.0,3.0,6.0,1.0
226,1.0,226.0,WH_24,LHD testing,1WH_24,34,102,365.0,0.0,2.0,6526.0,0.34958779625594616,167.0,15.0,0.0,15.0,21.0,0.0,21.0,46.0,11.0,34.0,5.0,19.0,3.0,25.0,0.0,5.0,5.0,13.0,44.0,40.0,25.0,0.8095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,4.0,2.0,8.0,1.0
227,1.0,227.0,WH_24,LHD testing,1WH_24,34,102,365.0,0.0,2.0,7148.0,0.4302993733435869,173.0,4.0,0.0,4.0,7.0,0.0,7.0,21.0,13.0,36.0,5.0,14.0,4.0,24.0,0.0,6.0,5.0,14.0,45.0,38.0,25.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,4.0,0.0,2.0
228,1.0,228.0,WH_24,LHD testing,1WH_24,34,102,365.0,0.0,2.0,8480.0,0.5427990639582276,186.0,17.0,0.0,17.0,28.0,0.0,28.0,7.0,12.0,40.0,5.0,11.0,4.0,24.0,0.0,6.0,5.0,16.0,44.0,37.0,25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,5.0,1.0,5.0,1.0
229,1.0,229.0,WH_24,LHD testing,1WH_24,34,102,365.0,0.0,2.0,8270.0,0.7302526123821735,184.0,20.0,1.0,19.0,41.0,10.0,31.0,28.0,17.0,31.0,3.0,16.0,4.0,24.0,0.0,7.0,4.0,16.0,47.0,35.0,21.0,2.7560975609756095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,4.0,9.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,5.0,14.0,6.0,8.0,4.0
230,1.0,230.0,WH_24,LHD testing,1WH_24,34,102,365.0,0.0,2.0,7905.0,0.3729632906615734,180.0,30.0,0.0,30.0,50.0,0.0,50.0,41.0,14.0,29.0,7.0,18.0,4.0,22.0,0.0,8.0,3.0,24.0,34.0,41.0,21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,7.0,1.0,6.0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,7.0,3.0,10.0,1.0,9.0,11.0,10.0,2.0
231,1.0,231.0,WH_24,LHD testing,1WH_24,34,102,365.0,0.0,2.0,6780.0,0.5822509191930294,169.0,12.0,0.0,12.0,20.0,0.0,20.0,50.0,15.0,26.0,5.0,18.0,3.0,26.0,1.0,8.0,4.0,24.0,30.0,44.0,21.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,3.0,2.0,4.0,1.0
232,1.0,232.0,WH_24,LHD testing,1WH_24,34,102,365.0,0.0,2.0,7092.0,0.5511532602831721,172.0,23.0,0.0,23.0,41.0,0.0,41.0,20.0,15.0,30.0,2.0,14.0,2.0,28.0,1.0,10.0,3.0,24.0,27.0,48.0,22.0,1.6829268292682926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,0.0,1.0,5.0,7.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,11.0,0.0,1.0,7.0,11.0,6.0,8.0,6.0
233,1.0,233.0,WH_24,LHD testing,1WH_24,34,102,365.0,0.0,2.0,7191.0,0.44911368656903505,173.0,30.0,1.0,29.0,56.0,11.0,45.0,41.0,15.0,26.0,4.0,9.0,3.0,32.0,1.0,12.0,3.0,13.0,38.0,48.0,21.0,2.732142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,2.0,11.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,9.0,7.0,2.0,16.0,4.0,0.0,5.0
234,1.0,234.0,WH_24,LHD testing,1WH_24,34,102,365.0,0.0,2.0,6222.0,0.6174321323633194,163.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,10.0,26.0,2.0,24.0,2.0,29.0,0.0,9.0,2.0,14.0,34.0,52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
