,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
739,1.0,739.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,9154.0,0.39677208475768566,192.0,24.0,0.0,24.0,40.0,0.0,40.0,11.0,10.0,24.0,3.0,17.0,1.0,40.0,0.0,7.0,2.0,17.0,43.0,40.0,15.0,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,0.0,3.0,3.0,5.0,3.0,3.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,0.0,4.0,4.0,5.0,4.0,4.0,6.0,8.0,2.0
740,1.0,740.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,8555.0,1.6463289810344577,186.0,20.0,0.0,20.0,36.0,0.0,36.0,40.0,8.0,33.0,2.0,11.0,2.0,38.0,0.0,8.0,2.0,20.0,45.0,35.0,16.0,0.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,6.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,4.0,10.0,7.0,2.0,11.0
741,1.0,741.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,8742.0,0.39674414601176977,188.0,16.0,0.0,16.0,22.0,0.0,22.0,36.0,4.0,36.0,3.0,9.0,6.0,36.0,0.0,8.0,3.0,16.0,43.0,40.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,7.0,7.0,2.0,5.0,1.0
742,1.0,742.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,9966.0,0.4099955279380083,200.0,34.0,0.0,34.0,53.0,0.0,53.0,22.0,3.0,38.0,1.0,8.0,8.0,36.0,0.0,8.0,3.0,15.0,43.0,41.0,19.0,2.5510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,1.0,4.0,4.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,2.0,6.0,1.0,4.0,4.0,9.0,10.0,4.0
743,1.0,743.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,7418.0,0.42004966270178556,175.0,14.0,0.0,14.0,22.0,0.0,22.0,49.0,4.0,31.0,2.0,19.0,8.0,31.0,0.0,7.0,2.0,16.0,38.0,46.0,19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0,5.0,7.0,4.0
744,1.0,744.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,8134.0,0.3376004807651043,182.0,26.0,0.0,26.0,47.0,0.0,47.0,22.0,5.0,31.0,3.0,14.0,9.0,33.0,0.0,7.0,2.0,18.0,38.0,44.0,16.0,1.6170212765957446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,2.0,3.0,2.0,3.0,3.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,0.0,2.0,3.0,2.0,5.0,7.0,11.0,1.0,8.0
745,1.0,745.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,7622.0,0.4121223287656903,177.0,12.0,0.0,12.0,25.0,0.0,25.0,47.0,6.0,23.0,3.0,14.0,11.0,34.0,1.0,10.0,0.0,15.0,36.0,51.0,10.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,3.0,7.0,6.0,2.0
746,1.0,746.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,7418.0,0.5127370366826653,175.0,27.0,1.0,26.0,51.0,9.0,42.0,25.0,8.0,26.0,1.0,13.0,11.0,31.0,1.0,11.0,1.0,23.0,33.0,45.0,14.0,1.108695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,2.0,2.0,6.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,3.0,1.0,3.0,4.0,7.0,9.0,4.0,7.0
747,1.0,747.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,6088.0,0.3265739241614938,162.0,2.0,0.0,2.0,4.0,0.0,4.0,46.0,7.0,20.0,3.0,19.0,13.0,28.0,1.0,11.0,0.0,19.0,35.0,48.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
748,1.0,748.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,8514.0,0.3390934346243739,186.0,24.0,1.0,23.0,47.0,9.0,38.0,4.0,7.0,22.0,3.0,17.0,13.0,28.0,1.0,11.0,0.0,16.0,36.0,50.0,13.0,4.190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,3.0,2.0,8.0,2.0,3.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,4.0,3.0,9.0,2.0,3.0,9.0,7.0,3.0
749,1.0,749.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,7722.0,0.5499814813956618,178.0,23.0,0.0,23.0,41.0,0.0,41.0,42.0,8.0,17.0,5.0,24.0,13.0,26.0,1.0,8.0,1.0,13.0,30.0,58.0,13.0,2.1219512195121952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,8.0,4.0,5.0,4.0,4.0,8.0,6.0,9.0
750,1.0,750.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,7612.0,0.4981168983504176,177.0,34.0,0.0,34.0,62.0,0.0,62.0,41.0,7.0,26.0,4.0,19.0,10.0,27.0,1.0,8.0,2.0,19.0,35.0,46.0,21.0,2.3225806451612905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,4.0,3.0,4.0,0.0,8.0,3.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,4.0,5.0,5.0,0.0,16.0,6.0,13.0,6.0
751,1.0,751.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,5680.0,0.47067122533917427,158.0,1.0,0.0,1.0,2.0,0.0,2.0,62.0,15.0,20.0,8.0,16.0,10.0,28.0,1.0,4.0,1.0,11.0,36.0,54.0,16.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,1.0,752.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,7324.0,0.5019244700670242,174.0,5.0,0.0,5.0,7.0,0.0,7.0,2.0,15.0,22.0,8.0,16.0,10.0,26.0,1.0,4.0,1.0,10.0,37.0,54.0,17.0,9.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0
753,1.0,753.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,9062.0,0.604549222625792,191.0,13.0,0.0,13.0,26.0,0.0,26.0,7.0,17.0,24.0,6.0,15.0,10.0,25.0,1.0,4.0,1.0,11.0,32.0,58.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,6.0,6.0,0.0
754,1.0,754.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,9456.0,0.5317979175597429,195.0,53.0,1.0,52.0,101.0,8.0,93.0,26.0,18.0,26.0,6.0,11.0,10.0,25.0,1.0,5.0,2.0,11.0,34.0,55.0,14.0,3.6133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,13.0,0.0,1.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,0.0,4.0,6.0,6.0,7.0,9.0,12.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,1.0,0.0,8.0,8.0,9.0,9.0,13.0,17.0,11.0,9.0
755,1.0,755.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,6096.0,0.2522863447666168,162.0,1.0,1.0,0.0,8.0,8.0,0.0,75.0,4.0,20.0,13.0,25.0,2.0,28.0,1.0,9.0,0.0,16.0,26.0,60.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,1.0,756.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,8042.0,0.6219438463449478,181.0,22.0,0.0,22.0,42.0,0.0,42.0,1.0,4.0,20.0,13.0,26.0,2.0,27.0,1.0,9.0,0.0,16.0,26.0,60.0,10.0,2.119047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,4.0,4.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,7.0,4.0,7.0,4.0,9.0,2.0
757,1.0,757.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,7638.0,0.2656525354832411,177.0,10.0,0.0,10.0,19.0,0.0,19.0,42.0,11.0,23.0,12.0,19.0,4.0,26.0,1.0,6.0,0.0,24.0,26.0,52.0,13.0,0.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,2.0,1.0
758,1.0,758.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,8352.0,0.6394500164315104,184.0,21.0,0.0,21.0,37.0,0.0,37.0,19.0,13.0,18.0,14.0,18.0,3.0,29.0,1.0,6.0,0.0,25.0,26.0,51.0,15.0,2.054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,4.0,5.0,5.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,4.0,4.0,5.0,7.0,14.0,5.0,4.0
759,1.0,759.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,7734.0,0.3324907971546054,178.0,34.0,0.0,34.0,53.0,0.0,53.0,37.0,10.0,25.0,16.0,11.0,4.0,27.0,2.0,7.0,0.0,15.0,28.0,59.0,10.0,1.8113207547169812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,1.0,0.0,5.0,2.0,6.0,7.0,6.0,7.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,1.0,0.0,6.0,2.0,7.0,7.0,7.0,9.0,11.0,5.0
760,1.0,760.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,5589.0,0.3612846527248621,157.0,19.0,0.0,19.0,31.0,0.0,31.0,53.0,15.0,27.0,2.0,13.0,6.0,29.0,2.0,8.0,2.0,18.0,30.0,52.0,11.0,4.419354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,1.0,1.0,4.0,3.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,10.0,2.0,1.0,6.0,3.0,1.0,13.0,1.0
761,1.0,761.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,5292.0,0.4005107833072543,154.0,27.0,1.0,26.0,55.0,9.0,46.0,31.0,17.0,32.0,4.0,17.0,3.0,19.0,2.0,8.0,4.0,19.0,32.0,47.0,12.0,2.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,6.0,2.0,5.0,4.0,4.0,5.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,0.0,0.0,10.0,3.0,6.0,9.0,6.0,7.0,14.0,3.0
762,1.0,762.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,4278.0,0.2329218229278922,144.0,2.0,1.0,1.0,11.0,9.0,2.0,54.0,15.0,31.0,6.0,27.0,2.0,13.0,2.0,6.0,3.0,22.0,27.0,50.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,1.0,763.0,WH_7,LHD testing,1WH_7,34,102,1092.0,70.0,2.0,6218.0,0.35279806051403284,163.0,16.0,0.0,16.0,28.0,0.0,28.0,5.0,13.0,32.0,6.0,28.0,2.0,13.0,2.0,6.0,3.0,21.0,26.0,52.0,13.0,2.892857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,4.0,3.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,3.0,6.0,6.0,7.0,11.0,3.0
