,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
211,1.0,211.0,NMUH_31,LHD testing,1NMU_31,30,90,365.0,0.0,2.0,4834.0,1.0444600656628609,145.0,7.0,0.0,7.0,14.0,0.0,14.0,25.0,4.0,21.0,9.0,44.0,0.0,8.0,1.0,3.0,1.0,10.0,28.0,51.0,11.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0
212,1.0,212.0,NMUH_31,LHD testing,1NMU_31,30,90,365.0,0.0,2.0,5853.0,1.0643754713237286,157.0,7.0,0.0,7.0,13.0,0.0,13.0,14.0,6.0,18.0,12.0,42.0,0.0,8.0,1.0,3.0,1.0,12.0,29.0,48.0,13.0,1.4615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,6.0,1.0,2.0
213,1.0,213.0,NMUH_31,LHD testing,1NMU_31,30,90,365.0,0.0,2.0,6924.0,0.57006477098912,169.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,14.0,12.0,44.0,0.0,9.0,1.0,3.0,1.0,10.0,27.0,52.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,1.0,214.0,NMUH_31,LHD testing,1NMU_31,30,90,365.0,0.0,2.0,8994.0,1.1635525366291404,192.0,36.0,1.0,35.0,66.0,10.0,56.0,0.0,7.0,14.0,12.0,44.0,0.0,9.0,1.0,3.0,1.0,10.0,27.0,52.0,15.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,2.0,9.0,4.0,0.0,5.0,0.0,13.0,2.0,1.0,3.0,5.0,11.0,11.0,1.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,8.0,0.0,0.0,3.0,13.0,5.0,0.0,5.0,0.0,15.0,2.0,1.0,3.0,6.0,16.0,14.0,3.0
215,1.0,215.0,NMUH_31,LHD testing,1NMU_31,30,90,365.0,0.0,2.0,7816.0,0.9669445930048823,178.0,27.0,0.0,27.0,44.0,0.0,44.0,66.0,12.0,18.0,8.0,42.0,0.0,8.0,0.0,2.0,1.0,10.0,34.0,45.0,10.0,1.1136363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,1.0,0.0,4.0,3.0,2.0,0.0,8.0,5.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,1.0,0.0,5.0,5.0,2.0,0.0,12.0,7.0,9.0,4.0
216,1.0,216.0,NMUH_31,LHD testing,1NMU_31,30,90,365.0,0.0,2.0,7188.0,0.7991730654612184,171.0,34.0,0.0,34.0,55.0,0.0,55.0,44.0,9.0,25.0,8.0,41.0,1.0,4.0,1.0,1.0,1.0,6.0,41.0,42.0,9.0,0.7454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,3.0,4.0,6.0,4.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,1.0,0.0,1.0,4.0,4.0,8.0,7.0,10.0,9.0,5.0
217,1.0,217.0,NMUH_31,LHD testing,1NMU_31,30,90,365.0,0.0,2.0,5480.0,0.3805952938273549,152.0,21.0,0.0,21.0,37.0,0.0,37.0,55.0,9.0,26.0,8.0,41.0,1.0,4.0,0.0,1.0,1.0,10.0,42.0,37.0,9.0,0.6216216216216216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0,2.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,4.0,3.0,9.0,5.0,2.0
218,1.0,218.0,NMUH_31,LHD testing,1NMU_31,30,90,365.0,0.0,2.0,5488.0,0.4706465294584632,152.0,25.0,1.0,24.0,55.0,9.0,46.0,37.0,14.0,24.0,8.0,34.0,1.0,5.0,1.0,3.0,1.0,14.0,33.0,42.0,4.0,1.8727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,4.0,4.0,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,4.0,8.0,13.0,8.0,10.0
219,1.0,219.0,NMUH_31,LHD testing,1NMU_31,30,90,365.0,0.0,2.0,4733.0,0.363436340354383,143.0,3.0,1.0,2.0,10.0,8.0,2.0,55.0,8.0,35.0,6.0,24.0,3.0,7.0,1.0,6.0,2.0,16.0,33.0,39.0,6.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
220,1.0,220.0,NMUH_31,LHD testing,1NMU_31,30,90,365.0,0.0,2.0,5810.0,0.3594802711158991,155.0,29.0,0.0,29.0,47.0,0.0,47.0,10.0,8.0,34.0,6.0,27.0,2.0,5.0,2.0,6.0,2.0,18.0,29.0,41.0,6.0,1.6170212765957446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,4.0,2.0,3.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,7.0,8.0,4.0,4.0,2.0,7.0,4.0,0.0
221,1.0,221.0,NMUH_31,LHD testing,1NMU_31,30,90,365.0,0.0,2.0,4194.0,0.2749359179288149,137.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,16.0,33.0,4.0,26.0,2.0,4.0,2.0,3.0,2.0,14.0,29.0,45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,1.0,222.0,NMUH_31,LHD testing,1NMU_31,30,90,365.0,0.0,2.0,5544.0,0.7923794528469443,152.0,25.0,0.0,25.0,41.0,0.0,41.0,0.0,16.0,33.0,4.0,26.0,2.0,4.0,2.0,3.0,2.0,14.0,29.0,45.0,8.0,2.4878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,2.0,3.0,8.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,5.0,3.0,5.0,12.0,6.0,6.0
223,1.0,223.0,NMUH_31,LHD testing,1NMU_31,30,90,365.0,0.0,2.0,4466.0,0.5831958306953311,140.0,13.0,0.0,13.0,25.0,0.0,25.0,41.0,20.0,30.0,2.0,24.0,1.0,7.0,2.0,4.0,2.0,9.0,38.0,41.0,13.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,2.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,3.0,5.0,9.0,8.0,2.0
224,1.0,224.0,NMUH_31,LHD testing,1NMU_31,30,90,365.0,0.0,2.0,4563.0,0.4932199865579605,141.0,1.0,0.0,1.0,1.0,0.0,1.0,25.0,18.0,39.0,4.0,20.0,2.0,1.0,2.0,4.0,3.0,12.0,39.0,36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225,1.0,225.0,NMUH_31,LHD testing,1NMU_31,30,90,365.0,0.0,2.0,6724.0,0.42407065629959106,165.0,18.0,0.0,18.0,27.0,0.0,27.0,1.0,19.0,39.0,4.0,20.0,1.0,1.0,2.0,4.0,3.0,12.0,39.0,36.0,16.0,3.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,7.0,4.0,4.0,2.0
226,1.0,226.0,NMUH_31,LHD testing,1NMU_31,30,90,365.0,0.0,2.0,6997.0,0.3382216189056635,168.0,31.0,0.0,31.0,52.0,0.0,52.0,27.0,20.0,45.0,0.0,16.0,2.0,5.0,1.0,1.0,3.0,9.0,37.0,41.0,15.0,2.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,4.0,11.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,3.0,1.0,7.0,17.0,9.0,3.0
227,1.0,227.0,NMUH_31,LHD testing,1NMU_31,30,90,365.0,0.0,2.0,5901.0,0.7192767569795251,156.0,7.0,1.0,6.0,20.0,10.0,10.0,52.0,20.0,30.0,3.0,27.0,3.0,6.0,0.0,1.0,2.0,16.0,41.0,31.0,11.0,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0
228,1.0,228.0,NMUH_31,LHD testing,1NMU_31,30,90,365.0,0.0,2.0,6390.0,1.4974437588825822,161.0,19.0,0.0,19.0,33.0,0.0,33.0,20.0,20.0,28.0,4.0,28.0,3.0,6.0,0.0,1.0,2.0,20.0,33.0,35.0,9.0,2.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,3.0,12.0,2.0,1.0
229,1.0,229.0,NMUH_31,LHD testing,1NMU_31,30,90,365.0,0.0,2.0,6016.0,0.6597914267331362,157.0,27.0,0.0,27.0,47.0,0.0,47.0,33.0,17.0,24.0,5.0,30.0,1.0,12.0,0.0,1.0,2.0,16.0,31.0,41.0,13.0,1.4042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,4.0,3.0,7.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,4.0,4.0,10.0,4.0,9.0
230,1.0,230.0,NMUH_31,LHD testing,1NMU_31,30,90,365.0,0.0,2.0,5356.0,0.45852182898670435,150.0,17.0,1.0,16.0,37.0,9.0,28.0,47.0,19.0,18.0,2.0,39.0,1.0,9.0,0.0,2.0,2.0,14.0,35.0,39.0,10.0,1.3513513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,4.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,4.0,2.0,2.0,6.0,4.0,3.0,3.0,4.0
231,1.0,231.0,NMUH_31,LHD testing,1NMU_31,30,90,365.0,0.0,2.0,5444.0,0.9661657260730863,151.0,4.0,0.0,4.0,5.0,0.0,5.0,37.0,16.0,27.0,2.0,36.0,1.0,6.0,0.0,2.0,0.0,11.0,29.0,50.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
232,1.0,232.0,NMUH_31,LHD testing,1NMU_31,30,90,365.0,0.0,2.0,6701.0,0.3372450973838568,165.0,13.0,0.0,13.0,18.0,0.0,18.0,5.0,16.0,26.0,2.0,36.0,1.0,7.0,0.0,2.0,0.0,13.0,27.0,50.0,9.0,2.7222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,6.0,0.0
233,1.0,233.0,NMUH_31,LHD testing,1NMU_31,30,90,365.0,0.0,2.0,6787.0,0.4581123711541295,166.0,20.0,0.0,20.0,45.0,0.0,45.0,18.0,15.0,26.0,0.0,36.0,1.0,10.0,0.0,2.0,0.0,15.0,26.0,49.0,11.0,3.422222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,3.0,3.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,4.0,8.0,8.0,8.0,2.0
234,1.0,234.0,NMUH_31,LHD testing,1NMU_31,30,90,365.0,0.0,2.0,6966.0,0.5485720131546259,168.0,24.0,0.0,24.0,42.0,0.0,42.0,45.0,16.0,28.0,1.0,36.0,2.0,7.0,0.0,0.0,0.0,11.0,34.0,45.0,11.0,1.3571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,5.0,7.0,4.0,4.0
235,1.0,235.0,NMUH_31,LHD testing,1NMU_31,30,90,365.0,0.0,2.0,6056.0,0.6465299064293504,158.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,17.0,18.0,1.0,37.0,3.0,11.0,0.0,3.0,1.0,8.0,41.0,40.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
