,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
213,1.0,213.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,50676.0,3.825060088187456,456.0,46.0,1.0,45.0,88.0,8.0,80.0,102.0,85.0,76.0,16.0,46.0,3.0,24.0,0.0,11.0,5.0,33.0,87.0,136.0,33.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,4.0,6.0,5.0,3.0,8.0,8.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,0.0,7.0,8.0,6.0,3.0,14.0,12.0,18.0,6.0
214,1.0,214.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,54363.0,3.940354287624359,470.0,68.0,0.0,68.0,118.0,0.0,118.0,88.0,87.0,79.0,19.0,27.0,4.0,31.0,1.0,13.0,4.0,38.0,85.0,134.0,26.0,1.6271186440677967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,10.0,6.0,7.0,15.0,19.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,5.0,17.0,7.0,10.0,28.0,27.0,16.0,3.0
215,1.0,215.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,49149.0,2.9304461032152176,450.0,45.0,1.0,44.0,83.0,8.0,75.0,118.0,91.0,81.0,12.0,33.0,5.0,30.0,1.0,8.0,4.0,40.0,82.0,135.0,18.0,1.072289156626506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,4.0,11.0,4.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,12.0,11.0,6.0,20.0,7.0,14.0,3.0
216,1.0,216.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,46329.0,3.1531589860096574,439.0,34.0,0.0,34.0,60.0,0.0,60.0,83.0,90.0,80.0,10.0,35.0,7.0,27.0,1.0,11.0,4.0,48.0,75.0,134.0,21.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,3.0,2.0,12.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,4.0,4.0,17.0,10.0,3.0
217,1.0,217.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,50240.0,3.1728025395423174,454.0,66.0,1.0,65.0,121.0,9.0,112.0,60.0,85.0,82.0,12.0,37.0,6.0,29.0,2.0,8.0,4.0,43.0,74.0,140.0,27.0,2.2644628099173554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,7.0,6.0,2.0,9.0,14.0,11.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,10.0,7.0,3.0,12.0,22.0,18.0,27.0,6.0
218,1.0,218.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,44813.0,5.230213261209428,433.0,53.0,1.0,52.0,96.0,8.0,88.0,121.0,81.0,73.0,15.0,50.0,6.0,26.0,2.0,8.0,5.0,44.0,78.0,134.0,30.0,1.1041666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,9.0,2.0,1.0,13.0,7.0,15.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,11.0,2.0,2.0,15.0,13.0,21.0,12.0,9.0
219,1.0,219.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,41690.0,12.450888842344284,421.0,30.0,0.0,30.0,50.0,0.0,50.0,96.0,81.0,81.0,12.0,50.0,6.0,23.0,0.0,8.0,3.0,44.0,79.0,135.0,35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,3.0,7.0,7.0,7.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,7.0,3.0,10.0,10.0,9.0,10.0,2.0
220,1.0,220.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,45547.0,6.603901876136661,436.0,10.0,2.0,8.0,28.0,16.0,12.0,50.0,79.0,85.0,11.0,43.0,6.0,27.0,0.0,10.0,3.0,49.0,78.0,131.0,36.0,2.4642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,2.0,4.0,0.0
221,1.0,221.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,53363.0,8.371823713183403,466.0,110.0,1.0,109.0,196.0,8.0,188.0,28.0,79.0,82.0,13.0,47.0,3.0,26.0,1.0,10.0,1.0,50.0,71.0,139.0,33.0,3.086734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,18.0,5.0,4.0,13.0,17.0,22.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,23.0,7.0,7.0,18.0,24.0,32.0,19.0,13.0
222,1.0,222.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,35292.0,3.2497837562114,397.0,14.0,0.0,14.0,24.0,0.0,24.0,196.0,57.0,77.0,18.0,57.0,9.0,33.0,2.0,8.0,3.0,45.0,81.0,132.0,26.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,2.0,5.0
223,1.0,223.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,42750.0,5.559872541576624,426.0,59.0,0.0,59.0,98.0,0.0,98.0,24.0,60.0,77.0,20.0,54.0,9.0,32.0,2.0,7.0,3.0,42.0,78.0,138.0,29.0,1.8265306122448979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,5.0,4.0,15.0,9.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,4.0,5.0,7.0,5.0,23.0,14.0,17.0,12.0
224,1.0,224.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,38035.0,2.4655457893386483,408.0,9.0,0.0,9.0,14.0,0.0,14.0,98.0,64.0,67.0,20.0,58.0,12.0,32.0,2.0,6.0,7.0,40.0,87.0,127.0,32.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,3.0,0.0
225,1.0,225.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,52562.0,4.386402692645788,464.0,79.0,0.0,79.0,136.0,0.0,136.0,14.0,65.0,63.0,22.0,54.0,13.0,35.0,2.0,7.0,7.0,38.0,89.0,127.0,28.0,2.4705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,6.0,9.0,4.0,8.0,21.0,17.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,0.0,0.0,8.0,14.0,5.0,13.0,30.0,22.0,20.0,8.0
226,1.0,226.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,47138.0,5.927729297429323,443.0,1.0,1.0,0.0,9.0,9.0,0.0,136.0,71.0,69.0,20.0,39.0,11.0,34.0,3.0,14.0,7.0,49.0,75.0,130.0,29.0,2.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,227.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,58529.0,5.0478912414982915,487.0,2.0,1.0,1.0,12.0,10.0,2.0,9.0,73.0,65.0,21.0,42.0,9.0,33.0,3.0,15.0,5.0,49.0,73.0,134.0,23.0,3.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,228.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,74518.0,8.008933909237385,548.0,85.0,0.0,85.0,140.0,0.0,140.0,12.0,66.0,69.0,21.0,46.0,10.0,31.0,3.0,15.0,5.0,52.0,68.0,136.0,26.0,3.557142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,8.0,5.0,5.0,10.0,13.0,20.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,0.0,11.0,5.0,10.0,13.0,19.0,26.0,20.0,7.0
229,1.0,229.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,71230.0,14.156187281012535,535.0,99.0,1.0,98.0,187.0,10.0,177.0,140.0,68.0,97.0,7.0,37.0,4.0,36.0,2.0,10.0,6.0,36.0,76.0,143.0,21.0,2.2459893048128343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,0.0,1.0,18.0,13.0,4.0,5.0,13.0,20.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,3.0,0.0,2.0,23.0,18.0,6.0,8.0,20.0,30.0,8.0,9.0
230,1.0,230.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,56348.0,5.26671829354018,478.0,61.0,1.0,60.0,113.0,10.0,103.0,187.0,33.0,94.0,10.0,58.0,9.0,42.0,3.0,12.0,5.0,47.0,81.0,128.0,25.0,0.504424778761062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,8.0,2.0,4.0,13.0,13.0,15.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,7.0,13.0,2.0,6.0,20.0,19.0,18.0,4.0
231,1.0,231.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,49690.0,4.641334312967956,452.0,41.0,0.0,41.0,74.0,0.0,74.0,113.0,38.0,84.0,13.0,54.0,13.0,48.0,4.0,7.0,4.0,51.0,84.0,122.0,30.0,1.662162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,10.0,10.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,4.0,15.0,13.0,15.0,6.0
232,1.0,232.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,53596.0,8.208684464916587,467.0,53.0,1.0,52.0,96.0,10.0,86.0,74.0,44.0,80.0,12.0,63.0,10.0,42.0,3.0,7.0,4.0,45.0,90.0,122.0,29.0,1.2604166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,7.0,7.0,13.0,3.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,8.0,5.0,9.0,10.0,22.0,4.0,9.0
233,1.0,233.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,52629.0,9.961908213794231,463.0,65.0,1.0,64.0,111.0,8.0,103.0,96.0,53.0,73.0,18.0,57.0,11.0,36.0,5.0,8.0,1.0,42.0,88.0,130.0,28.0,1.4954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,17.0,13.0,14.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,4.0,5.0,21.0,20.0,17.0,16.0,9.0
234,1.0,234.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,46370.0,11.34791526850313,439.0,66.0,1.0,65.0,119.0,9.0,110.0,111.0,53.0,72.0,19.0,55.0,15.0,37.0,3.0,7.0,3.0,48.0,82.0,128.0,27.0,1.2605042016806722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,13.0,10.0,4.0,11.0,11.0,14.0,18.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,19.0,15.0,4.0,16.0,14.0,19.0,21.0,7.0
235,1.0,235.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,39403.0,5.805501289665699,412.0,12.0,0.0,12.0,22.0,0.0,22.0,119.0,56.0,75.0,16.0,55.0,16.0,32.0,2.0,9.0,3.0,42.0,91.0,125.0,33.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,5.0,2.0,6.0
236,1.0,236.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,51931.0,6.238410159945488,460.0,39.0,1.0,38.0,72.0,10.0,62.0,22.0,61.0,70.0,15.0,59.0,16.0,31.0,1.0,8.0,4.0,41.0,95.0,121.0,36.0,2.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,3.0,4.0,9.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,9.0,6.0,5.0,15.0,8.0,10.0
237,1.0,237.0,UCLH_20,LHD testing,1UCL_20,87,261,365.0,0.0,2.0,56111.0,15.32791140396148,476.0,72.0,0.0,72.0,115.0,0.0,115.0,72.0,65.0,83.0,9.0,58.0,11.0,25.0,2.0,8.0,3.0,49.0,87.0,122.0,33.0,1.9304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,8.0,2.0,9.0,11.0,26.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,5.0,9.0,2.0,15.0,14.0,38.0,15.0,9.0
