,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
199,1.0,199.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,8891.0,0.804244383238256,190.0,28.0,0.0,28.0,46.0,0.0,46.0,7.0,11.0,44.0,7.0,17.0,12.0,11.0,0.0,0.0,0.0,20.0,30.0,52.0,22.0,2.3260869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,3.0,2.0,3.0,3.0,6.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,3.0,2.0,4.0,3.0,8.0,10.0,11.0,0.0
200,1.0,200.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,7515.0,1.3485957318916917,177.0,13.0,0.0,13.0,24.0,0.0,24.0,46.0,15.0,35.0,7.0,16.0,13.0,14.0,0.0,2.0,0.0,21.0,30.0,51.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,3.0,3.0,2.0
201,1.0,201.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,7721.0,0.9276705263182521,179.0,12.0,1.0,11.0,29.0,10.0,19.0,24.0,17.0,31.0,9.0,17.0,13.0,13.0,0.0,2.0,0.0,14.0,33.0,55.0,17.0,3.2758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,3.0,0.0
202,1.0,202.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,8710.0,4.139621148817241,188.0,21.0,0.0,21.0,43.0,0.0,43.0,29.0,22.0,33.0,13.0,18.0,4.0,11.0,0.0,1.0,2.0,16.0,26.0,58.0,18.0,1.6744186046511629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,3.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,5.0,2.0,7.0,1.0,1.0
203,1.0,203.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,9187.0,4.316075308248401,193.0,17.0,0.0,17.0,29.0,0.0,29.0,43.0,25.0,31.0,11.0,20.0,4.0,9.0,0.0,2.0,0.0,21.0,28.0,53.0,16.0,0.7931034482758621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,3.0,2.0,3.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,5.0,3.0,2.0,3.0,3.0,6.0,3.0,2.0
204,1.0,204.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,9505.0,2.380794456228614,196.0,21.0,0.0,21.0,38.0,0.0,38.0,29.0,30.0,32.0,9.0,15.0,4.0,10.0,0.0,2.0,0.0,20.0,24.0,58.0,19.0,2.736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,3.0,11.0,8.0,6.0,0.0
205,1.0,205.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,9613.0,1.988086429424584,197.0,35.0,1.0,34.0,55.0,8.0,47.0,38.0,28.0,37.0,7.0,16.0,2.0,9.0,1.0,2.0,1.0,19.0,33.0,49.0,18.0,1.490909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,6.0,5.0,11.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,4.0,1.0,4.0,6.0,5.0,14.0,4.0,3.0
206,1.0,206.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,7456.0,1.301690075546503,176.0,7.0,0.0,7.0,12.0,0.0,12.0,55.0,25.0,21.0,4.0,29.0,2.0,13.0,3.0,5.0,2.0,14.0,33.0,53.0,12.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
207,1.0,207.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,8785.0,2.0844888957217336,189.0,21.0,1.0,20.0,39.0,8.0,31.0,12.0,25.0,24.0,5.0,26.0,2.0,11.0,3.0,6.0,2.0,14.0,37.0,49.0,11.0,2.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,4.0,4.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,2.0,5.0,6.0,6.0,2.0
208,1.0,208.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,9140.0,1.0729121435433626,192.0,29.0,0.0,29.0,48.0,0.0,48.0,39.0,31.0,19.0,3.0,28.0,3.0,13.0,2.0,3.0,3.0,21.0,29.0,49.0,13.0,2.4583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,4.0,5.0,5.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,10.0,6.0,6.0,8.0,12.0,9.0
209,1.0,209.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,8286.0,1.1405187044292688,184.0,11.0,0.0,11.0,25.0,0.0,25.0,48.0,29.0,24.0,3.0,23.0,4.0,13.0,3.0,3.0,3.0,19.0,35.0,45.0,13.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,5.0,0.0,8.0,1.0,7.0
210,1.0,210.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,8688.0,1.5139244021847844,188.0,24.0,1.0,23.0,53.0,9.0,44.0,25.0,33.0,17.0,6.0,23.0,4.0,13.0,4.0,2.0,2.0,17.0,33.0,50.0,14.0,2.490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,5.0,7.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,4.0,3.0,7.0,10.0,7.0,10.0,0.0
211,1.0,211.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,8322.0,1.5939207542687654,184.0,28.0,0.0,28.0,50.0,0.0,50.0,53.0,23.0,35.0,6.0,22.0,3.0,7.0,4.0,2.0,1.0,11.0,36.0,54.0,11.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,5.0,2.0,5.0,3.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,8.0,3.0,9.0,6.0,10.0,7.0,5.0
212,1.0,212.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,7693.0,1.2205987079069018,178.0,19.0,0.0,19.0,33.0,0.0,33.0,50.0,27.0,32.0,2.0,26.0,3.0,6.0,5.0,1.0,1.0,12.0,40.0,49.0,16.0,2.0303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,4.0,9.0,8.0,0.0
213,1.0,213.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,8115.0,1.5858541447669268,182.0,19.0,0.0,19.0,34.0,0.0,34.0,33.0,28.0,32.0,7.0,26.0,0.0,3.0,4.0,2.0,0.0,14.0,38.0,50.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,6.0,4.0,2.0,6.0,3.0
214,1.0,214.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,8018.0,1.0820894604548812,181.0,34.0,0.0,34.0,54.0,0.0,54.0,34.0,27.0,39.0,6.0,23.0,0.0,4.0,1.0,2.0,2.0,16.0,30.0,54.0,18.0,1.9259259259259258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,5.0,4.0,4.0,9.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,6.0,6.0,6.0,11.0,8.0,9.0,6.0
215,1.0,215.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,6590.0,0.4064565831795335,167.0,11.0,0.0,11.0,15.0,0.0,15.0,54.0,26.0,41.0,3.0,24.0,1.0,4.0,2.0,1.0,1.0,18.0,31.0,52.0,15.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,5.0,2.0,0.0
216,1.0,216.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,6585.0,0.8034456884488463,167.0,1.0,1.0,0.0,10.0,10.0,0.0,15.0,26.0,38.0,3.0,25.0,1.0,6.0,2.0,1.0,1.0,17.0,30.0,54.0,15.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,1.0,217.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,8619.0,3.8772014789283276,187.0,29.0,0.0,29.0,56.0,0.0,56.0,10.0,21.0,39.0,3.0,26.0,2.0,7.0,2.0,2.0,1.0,17.0,26.0,58.0,15.0,2.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,4.0,7.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,5.0,9.0,10.0,9.0,10.0
218,1.0,218.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,7285.0,2.2773768035694957,174.0,10.0,0.0,10.0,20.0,0.0,20.0,56.0,22.0,34.0,4.0,25.0,6.0,7.0,1.0,3.0,5.0,12.0,26.0,59.0,15.0,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,3.0,3.0,3.0
219,1.0,219.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,8816.0,2.3099447172135115,189.0,30.0,1.0,29.0,61.0,10.0,51.0,20.0,22.0,36.0,6.0,19.0,6.0,8.0,1.0,4.0,5.0,9.0,28.0,60.0,14.0,2.081967213114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,7.0,5.0,4.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,0.0,0.0,0.0,10.0,7.0,2.0,15.0,7.0,6.0,11.0,2.0
220,1.0,220.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,7682.0,3.302065685391426,178.0,18.0,0.0,18.0,31.0,0.0,31.0,61.0,19.0,36.0,4.0,19.0,7.0,13.0,1.0,3.0,0.0,16.0,37.0,49.0,9.0,1.5806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,3.0,3.0,7.0,3.0
221,1.0,221.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,8086.0,1.1771808844059706,182.0,24.0,0.0,24.0,38.0,0.0,38.0,31.0,20.0,35.0,4.0,23.0,3.0,12.0,1.0,4.0,1.0,16.0,35.0,50.0,10.0,1.7105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,6.0,7.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,8.0,10.0,13.0,1.0
222,1.0,222.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,7065.0,0.7379063302651048,172.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,19.0,37.0,2.0,27.0,4.0,10.0,0.0,3.0,1.0,15.0,30.0,56.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,1.0,223.0,WH_38,LHD testing,1WH_38,34,102,365.0,0.0,2.0,8799.0,0.8836610857397318,189.0,23.0,0.0,23.0,37.0,0.0,37.0,0.0,19.0,37.0,2.0,27.0,4.0,10.0,0.0,3.0,1.0,15.0,30.0,56.0,12.0,2.2432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,4.0,1.0,4.0,5.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,5.0,7.0,3.0,6.0,6.0,3.0,9.0,0.0
