,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
501,1.0,501.0,NMUH_3,LHD testing,1NMU_3,30,90,1092.0,70.0,2.0,5670.0,0.4666759269312024,153.0,24.0,0.0,24.0,39.0,0.0,39.0,0.0,8.0,7.0,5.0,13.0,4.0,35.0,3.0,15.0,2.0,12.0,37.0,39.0,12.0,4.379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,3.0,5.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,4.0,5.0,4.0,6.0,8.0,5.0,5.0
502,1.0,502.0,NMUH_3,LHD testing,1NMU_3,30,90,1092.0,70.0,2.0,5040.0,0.9466841919347644,146.0,23.0,0.0,23.0,40.0,0.0,40.0,29.0,2.0,12.0,7.0,17.0,2.0,34.0,1.0,15.0,2.0,11.0,39.0,38.0,12.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,0.0,3.0,3.0,2.0,5.0,8.0,4.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,1.0,0.0,3.0,4.0,5.0,6.0,9.0,7.0,11.0,2.0
503,1.0,503.0,NMUH_3,LHD testing,1NMU_3,30,90,1092.0,70.0,2.0,4230.0,0.33981762267649174,137.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,4.0,18.0,1.0,19.0,1.0,33.0,1.0,13.0,2.0,13.0,34.0,41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,1.0,504.0,NMUH_3,LHD testing,1NMU_3,30,90,1092.0,70.0,2.0,5940.0,0.6626565782353282,156.0,5.0,0.0,5.0,9.0,0.0,9.0,0.0,4.0,18.0,1.0,19.0,1.0,33.0,1.0,13.0,2.0,13.0,34.0,41.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,5.0,0.0,2.0
505,1.0,505.0,NMUH_3,LHD testing,1NMU_3,30,90,1092.0,70.0,2.0,6480.0,0.5078283865004778,162.0,25.0,0.0,25.0,45.0,0.0,45.0,9.0,2.0,21.0,1.0,17.0,1.0,34.0,1.0,13.0,2.0,13.0,33.0,42.0,21.0,3.6097560975609757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,8.0,1.0,7.0,3.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,11.0,1.0,12.0,5.0,14.0,2.0
506,1.0,506.0,NMUH_3,LHD testing,1NMU_3,30,90,1092.0,70.0,2.0,5488.0,0.20928523689508438,151.0,24.0,0.0,24.0,36.0,0.0,36.0,41.0,10.0,15.0,3.0,12.0,3.0,31.0,1.0,15.0,1.0,14.0,34.0,41.0,12.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,4.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,5.0,2.0,2.0,5.0,7.0,6.0,1.0
507,1.0,507.0,NMUH_3,LHD testing,1NMU_3,30,90,1092.0,70.0,2.0,5220.0,0.42892839666455984,148.0,17.0,0.0,17.0,27.0,0.0,27.0,36.0,8.0,16.0,6.0,13.0,5.0,28.0,1.0,13.0,2.0,19.0,26.0,43.0,8.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,5.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,7.0,2.0,4.0,6.0,0.0
508,1.0,508.0,NMUH_3,LHD testing,1NMU_3,30,90,1092.0,70.0,2.0,5310.0,0.30229373555630445,149.0,23.0,0.0,23.0,46.0,0.0,46.0,27.0,5.0,15.0,4.0,19.0,6.0,27.0,1.0,13.0,0.0,17.0,27.0,46.0,10.0,1.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,4.0,4.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,4.0,6.0,6.0,10.0,8.0,5.0
509,1.0,509.0,NMUH_3,LHD testing,1NMU_3,30,90,1092.0,70.0,2.0,5220.0,0.3632620060816407,148.0,9.0,0.0,9.0,17.0,0.0,17.0,46.0,5.0,24.0,2.0,12.0,2.0,28.0,1.0,16.0,0.0,21.0,28.0,41.0,9.0,4.705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,3.0,6.0,6.0,4.0,7.0
510,1.0,510.0,NMUH_3,LHD testing,1NMU_3,30,90,1092.0,70.0,2.0,5850.0,0.5116360727697611,155.0,8.0,0.0,8.0,17.0,0.0,17.0,17.0,6.0,29.0,2.0,9.0,2.0,23.0,2.0,17.0,1.0,22.0,28.0,39.0,11.0,4.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,5.0,5.0,0.0,4.0,1.0
511,1.0,511.0,NMUH_3,LHD testing,1NMU_3,30,90,1092.0,70.0,2.0,6840.0,0.4709292985498905,166.0,22.0,0.0,22.0,41.0,0.0,41.0,17.0,6.0,29.0,3.0,10.0,2.0,23.0,2.0,15.0,1.0,27.0,24.0,38.0,10.0,1.5365853658536586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,5.0,3.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,4.0,10.0,4.0,12.0,5.0,7.0
512,1.0,512.0,NMUH_3,LHD testing,1NMU_3,30,90,1092.0,70.0,2.0,6210.0,0.6687366319820285,159.0,12.0,0.0,12.0,18.0,0.0,18.0,41.0,12.0,20.0,2.0,14.0,2.0,22.0,2.0,16.0,1.0,18.0,23.0,48.0,12.0,2.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,1.0,2.0,1.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,1.0,3.0,2.0,7.0,2.0,3.0
513,1.0,513.0,NMUH_3,LHD testing,1NMU_3,30,90,1092.0,70.0,2.0,5670.0,0.4754614531993866,153.0,19.0,0.0,19.0,30.0,0.0,30.0,18.0,12.0,21.0,2.0,10.0,2.0,25.0,3.0,15.0,3.0,14.0,24.0,49.0,15.0,0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,6.0,4.0,3.0,7.0,2.0,0.0
514,1.0,514.0,NMUH_3,LHD testing,1NMU_3,30,90,1092.0,70.0,2.0,4950.0,0.6170481005683541,145.0,26.0,0.0,26.0,39.0,0.0,39.0,30.0,17.0,14.0,1.0,11.0,2.0,27.0,3.0,15.0,3.0,13.0,27.0,47.0,11.0,4.6923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,8.0,3.0,5.0,0.0,5.0,11.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,11.0,3.0,8.0,0.0,8.0,15.0,6.0,2.0
515,1.0,515.0,NMUH_3,LHD testing,1NMU_3,30,90,1092.0,70.0,2.0,3777.0,0.4727291176095605,132.0,20.0,0.0,20.0,38.0,0.0,38.0,39.0,14.0,19.0,2.0,16.0,2.0,22.0,3.0,12.0,3.0,11.0,30.0,46.0,11.0,1.105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,5.0,5.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,2.0,2.0,1.0,6.0,12.0,6.0,9.0,2.0
516,1.0,516.0,NMUH_3,LHD testing,1NMU_3,30,90,1092.0,70.0,2.0,3232.0,0.539571737870574,126.0,5.0,0.0,5.0,10.0,0.0,10.0,38.0,12.0,19.0,2.0,17.0,4.0,21.0,3.0,12.0,4.0,12.0,29.0,45.0,8.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,3.0,4.0,2.0,0.0
517,1.0,517.0,NMUH_3,LHD testing,1NMU_3,30,90,1092.0,70.0,2.0,4746.0,0.32208552304655313,143.0,12.0,0.0,12.0,21.0,0.0,21.0,10.0,12.0,20.0,0.0,14.0,4.0,24.0,4.0,12.0,2.0,14.0,28.0,46.0,8.0,1.0952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,2.0,5.0,4.0,2.0,0.0
518,1.0,518.0,NMUH_3,LHD testing,1NMU_3,30,90,1092.0,70.0,2.0,5008.0,0.16953698080033064,146.0,5.0,0.0,5.0,8.0,0.0,8.0,21.0,12.0,14.0,3.0,14.0,4.0,27.0,4.0,12.0,2.0,16.0,31.0,41.0,11.0,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0
519,1.0,519.0,NMUH_3,LHD testing,1NMU_3,30,90,1092.0,70.0,2.0,6733.0,0.4259071573615074,165.0,15.0,0.0,15.0,20.0,0.0,20.0,8.0,14.0,11.0,4.0,15.0,4.0,27.0,4.0,11.0,1.0,17.0,31.0,41.0,9.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,4.0,2.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,5.0,3.0,6.0,4.0,2.0
520,1.0,520.0,NMUH_3,LHD testing,1NMU_3,30,90,1092.0,70.0,2.0,7240.0,0.6071949871256948,171.0,12.0,0.0,12.0,19.0,0.0,19.0,20.0,12.0,11.0,2.0,16.0,4.0,29.0,4.0,12.0,1.0,14.0,34.0,41.0,10.0,4.842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,5.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,8.0,3.0,7.0,3.0,1.0
521,1.0,521.0,NMUH_3,LHD testing,1NMU_3,30,90,1092.0,70.0,2.0,7962.0,0.4518382279202342,179.0,20.0,0.0,20.0,33.0,0.0,33.0,19.0,11.0,12.0,3.0,16.0,4.0,30.0,4.0,10.0,1.0,15.0,30.0,44.0,14.0,3.0606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,6.0,2.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,10.0,2.0,17.0,2.0
522,1.0,522.0,NMUH_3,LHD testing,1NMU_3,30,90,1092.0,70.0,2.0,7317.0,0.3101297877728939,172.0,28.0,0.0,28.0,49.0,0.0,49.0,33.0,10.0,16.0,0.0,16.0,5.0,28.0,4.0,11.0,1.0,19.0,27.0,43.0,11.0,2.836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,4.0,1.0,7.0,3.0,2.0,2.0,4.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,5.0,3.0,7.0,7.0,3.0,3.0,6.0,12.0,6.0,4.0
523,1.0,523.0,NMUH_3,LHD testing,1NMU_3,30,90,1092.0,70.0,2.0,5940.0,0.4035640573129058,157.0,31.0,0.0,31.0,51.0,0.0,51.0,49.0,4.0,16.0,6.0,18.0,6.0,24.0,4.0,12.0,2.0,12.0,34.0,42.0,11.0,1.108695652173913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,3.0,0.0,0.0,3.0,5.0,3.0,5.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,0.0,0.0,4.0,5.0,6.0,8.0,7.0,8.0,1.0
524,1.0,524.0,NMUH_3,LHD testing,1NMU_3,30,90,1092.0,70.0,2.0,4996.0,0.4663348076865077,146.0,12.0,0.0,12.0,17.0,0.0,17.0,47.0,6.0,14.0,3.0,19.0,8.0,26.0,4.0,10.0,5.0,13.0,32.0,40.0,12.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,3.0,5.0,5.0,3.0,3.0
525,1.0,525.0,NMUH_3,LHD testing,1NMU_3,30,90,1092.0,70.0,2.0,5490.0,0.33701573964208364,151.0,13.0,0.0,13.0,25.0,0.0,25.0,17.0,4.0,17.0,2.0,19.0,8.0,26.0,3.0,11.0,4.0,17.0,29.0,40.0,15.0,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,6.0,2.0,9.0,0.0
