,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
508,1.0,508.0,UCLH_12,LHD testing,1UCL_12,87,261,1092.0,70.0,2.0,60813.0,1.230352464132011,494.0,101.0,0.0,101.0,176.0,0.0,176.0,145.0,38.0,56.0,12.0,39.0,25.0,85.0,1.0,5.0,5.0,48.0,84.0,124.0,31.0,2.0406976744186047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,19.0,1.0,1.0,0.0,0.0,14.0,4.0,6.0,5.0,19.0,30.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,24.0,1.0,1.0,0.0,0.0,18.0,5.0,7.0,7.0,33.0,43.0,22.0,14.0
509,1.0,509.0,UCLH_12,LHD testing,1UCL_12,87,261,1092.0,70.0,2.0,46197.0,0.9606906631961465,438.0,54.0,0.0,54.0,99.0,0.0,99.0,172.0,19.0,68.0,8.0,45.0,27.0,87.0,0.0,7.0,6.0,47.0,79.0,129.0,42.0,1.3838383838383839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,3.0,8.0,8.0,8.0,11.0,13.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,0.0,0.0,5.0,13.0,13.0,12.0,16.0,18.0,20.0,7.0
510,1.0,510.0,UCLH_12,LHD testing,1UCL_12,87,261,1092.0,70.0,2.0,44109.0,0.765976189635694,430.0,20.0,0.0,20.0,34.0,0.0,34.0,99.0,21.0,64.0,8.0,46.0,29.0,85.0,0.0,8.0,7.0,36.0,86.0,132.0,43.0,1.2647058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,5.0,3.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,8.0,4.0,5.0,6.0,3.0
511,1.0,511.0,UCLH_12,LHD testing,1UCL_12,87,261,1092.0,70.0,2.0,50112.0,1.1108649214729667,453.0,73.0,0.0,73.0,121.0,0.0,121.0,34.0,27.0,70.0,4.0,41.0,30.0,83.0,0.0,6.0,6.0,42.0,88.0,125.0,43.0,2.0661157024793386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,8.0,8.0,16.0,18.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,7.0,10.0,10.0,25.0,27.0,26.0,13.0
512,1.0,512.0,UCLH_12,LHD testing,1UCL_12,87,261,1092.0,70.0,2.0,43065.0,0.8935490688309073,426.0,67.0,0.0,67.0,119.0,0.0,119.0,121.0,38.0,64.0,10.0,38.0,30.0,76.0,1.0,4.0,5.0,49.0,88.0,119.0,34.0,0.8991596638655462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,7.0,5.0,10.0,12.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,2.0,1.0,8.0,8.0,14.0,16.0,20.0,5.0
513,1.0,513.0,UCLH_12,LHD testing,1UCL_12,87,261,1092.0,70.0,2.0,34974.0,0.6834049196913838,395.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,41.0,65.0,8.0,26.0,27.0,91.0,1.0,2.0,8.0,50.0,88.0,115.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,1.0,514.0,UCLH_12,LHD testing,1UCL_12,87,261,1092.0,70.0,2.0,45936.0,0.9544914504513144,437.0,22.0,0.0,22.0,37.0,0.0,37.0,0.0,41.0,65.0,8.0,26.0,27.0,91.0,1.0,2.0,8.0,50.0,88.0,115.0,41.0,2.081081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,4.0,4.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,0.0,5.0,4.0,2.0,13.0,0.0
515,1.0,515.0,UCLH_12,LHD testing,1UCL_12,87,261,1092.0,70.0,2.0,52983.0,1.696604116819799,464.0,50.0,0.0,50.0,85.0,0.0,85.0,37.0,44.0,58.0,8.0,30.0,27.0,92.0,0.0,2.0,7.0,52.0,87.0,115.0,43.0,3.4941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,3.0,4.0,11.0,12.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,9.0,3.0,5.0,16.0,17.0,14.0,7.0
516,1.0,516.0,UCLH_12,LHD testing,1UCL_12,87,261,1092.0,70.0,2.0,55854.0,1.1988839488476515,475.0,60.0,0.0,60.0,103.0,0.0,103.0,85.0,40.0,73.0,11.0,27.0,23.0,86.0,0.0,1.0,7.0,47.0,101.0,106.0,46.0,2.1844660194174756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,1.0,1.0,4.0,8.0,3.0,5.0,9.0,13.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,1.0,2.0,5.0,9.0,5.0,7.0,12.0,17.0,10.0,7.0
517,1.0,517.0,UCLH_12,LHD testing,1UCL_12,87,261,1092.0,70.0,2.0,54288.0,1.385145891457796,469.0,60.0,0.0,60.0,108.0,0.0,108.0,103.0,49.0,57.0,5.0,31.0,22.0,95.0,0.0,2.0,6.0,41.0,90.0,124.0,40.0,1.6944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,9.0,0.0,6.0,8.0,7.0,15.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,10.0,0.0,6.0,9.0,12.0,23.0,10.0,7.0
518,1.0,518.0,UCLH_12,LHD testing,1UCL_12,87,261,1092.0,70.0,2.0,50634.0,0.8737177196890116,455.0,39.0,0.0,39.0,63.0,0.0,63.0,108.0,50.0,42.0,10.0,37.0,22.0,98.0,1.0,1.0,5.0,42.0,86.0,128.0,26.0,0.746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,6.0,1.0,6.0,7.0,7.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,7.0,2.0,7.0,11.0,9.0,12.0,10.0
519,1.0,519.0,UCLH_12,LHD testing,1UCL_12,87,261,1092.0,70.0,2.0,53244.0,1.5094527592882514,465.0,28.0,0.0,28.0,51.0,0.0,51.0,63.0,58.0,40.0,11.0,26.0,23.0,102.0,0.0,1.0,5.0,37.0,99.0,120.0,29.0,2.372549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,4.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,5.0,0.0,9.0,8.0,9.0,9.0
520,1.0,520.0,UCLH_12,LHD testing,1UCL_12,87,261,1092.0,70.0,2.0,60291.0,1.4894653391093016,492.0,95.0,0.0,95.0,167.0,0.0,167.0,51.0,51.0,40.0,17.0,25.0,23.0,102.0,1.0,2.0,6.0,39.0,104.0,112.0,37.0,3.4156626506024095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,5.0,6.0,1.0,7.0,7.0,3.0,9.0,18.0,22.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,8.0,6.0,1.0,11.0,9.0,3.0,12.0,30.0,31.0,15.0,8.0
521,1.0,521.0,UCLH_12,LHD testing,1UCL_12,87,261,1092.0,70.0,2.0,45936.0,0.6869263667613268,437.0,26.0,0.0,26.0,43.0,0.0,43.0,166.0,13.0,58.0,12.0,52.0,23.0,98.0,1.0,4.0,10.0,41.0,76.0,134.0,38.0,0.3023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,9.0,5.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,15.0,8.0,10.0,2.0
522,1.0,522.0,UCLH_12,LHD testing,1UCL_12,87,261,1092.0,70.0,2.0,48285.0,0.8435172541067004,446.0,82.0,0.0,82.0,155.0,0.0,155.0,43.0,16.0,53.0,12.0,56.0,23.0,98.0,1.0,2.0,9.0,42.0,77.0,133.0,41.0,1.856164383561644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,7.0,0.0,6.0,0.0,13.0,5.0,6.0,8.0,15.0,18.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,0.0,8.0,0.0,15.0,9.0,10.0,9.0,24.0,29.0,15.0,12.0
523,1.0,523.0,UCLH_12,LHD testing,1UCL_12,87,261,1092.0,70.0,2.0,37584.0,0.5624094903469086,405.0,9.0,0.0,9.0,13.0,0.0,13.0,146.0,16.0,57.0,11.0,53.0,23.0,98.0,1.0,2.0,8.0,43.0,86.0,124.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0
524,1.0,524.0,UCLH_12,LHD testing,1UCL_12,87,261,1092.0,70.0,2.0,47763.0,0.9183174697682261,444.0,47.0,0.0,47.0,80.0,0.0,80.0,13.0,16.0,53.0,12.0,51.0,24.0,101.0,1.0,3.0,8.0,42.0,88.0,123.0,44.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,13.0,8.0,10.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,2.0,5.0,1.0,18.0,13.0,13.0,17.0,6.0
525,1.0,525.0,UCLH_12,LHD testing,1UCL_12,87,261,1092.0,70.0,2.0,44631.0,0.7010834440588951,432.0,47.0,0.0,47.0,86.0,0.0,86.0,80.0,19.0,60.0,11.0,37.0,26.0,103.0,4.0,1.0,8.0,44.0,90.0,119.0,45.0,1.372093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,5.0,4.0,14.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,8.0,8.0,24.0,19.0,14.0
526,1.0,526.0,UCLH_12,LHD testing,1UCL_12,87,261,1092.0,70.0,2.0,44109.0,1.051496820524335,430.0,78.0,0.0,78.0,141.0,0.0,141.0,86.0,21.0,64.0,7.0,22.0,27.0,114.0,3.0,3.0,9.0,49.0,88.0,115.0,38.0,2.4338235294117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,6.0,14.0,18.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,3.0,10.0,10.0,7.0,22.0,27.0,19.0,8.0
527,1.0,527.0,UCLH_12,LHD testing,1UCL_12,87,261,1092.0,70.0,2.0,33669.0,0.878067446872592,390.0,24.0,0.0,24.0,46.0,0.0,46.0,136.0,18.0,64.0,8.0,33.0,29.0,106.0,0.0,3.0,9.0,38.0,77.0,137.0,42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,7.0,5.0,6.0,6.0
528,1.0,528.0,UCLH_12,LHD testing,1UCL_12,87,261,1092.0,70.0,2.0,41499.0,0.8275019312277436,420.0,25.0,0.0,25.0,42.0,0.0,42.0,46.0,25.0,64.0,9.0,18.0,30.0,109.0,0.0,6.0,10.0,42.0,83.0,126.0,50.0,2.5952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,5.0,1.0,2.0,3.0,5.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,6.0,1.0,3.0,3.0,9.0,4.0,7.0,4.0
529,1.0,529.0,UCLH_12,LHD testing,1UCL_12,87,261,1092.0,70.0,2.0,43587.0,0.6700897989794612,428.0,3.0,0.0,3.0,5.0,0.0,5.0,42.0,32.0,71.0,2.0,13.0,31.0,104.0,1.0,7.0,8.0,49.0,76.0,128.0,49.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
530,1.0,530.0,UCLH_12,LHD testing,1UCL_12,87,261,1092.0,70.0,2.0,52461.0,1.8586841588839889,462.0,73.0,0.0,73.0,129.0,0.0,129.0,5.0,32.0,70.0,2.0,14.0,31.0,104.0,1.0,7.0,8.0,49.0,77.0,127.0,50.0,3.2093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,6.0,0.0,14.0,5.0,10.0,8.0,13.0,13.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,2.0,6.0,0.0,19.0,7.0,13.0,10.0,21.0,20.0,21.0,8.0
531,1.0,531.0,UCLH_12,LHD testing,1UCL_12,87,261,1092.0,70.0,2.0,47241.0,0.5668540261685848,442.0,73.0,0.0,73.0,124.0,0.0,124.0,129.0,25.0,46.0,11.0,35.0,27.0,109.0,2.0,6.0,6.0,53.0,89.0,113.0,39.0,1.3306451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,7.0,1.0,9.0,6.0,3.0,10.0,13.0,17.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,7.0,2.0,13.0,8.0,4.0,14.0,18.0,20.0,26.0,9.0
532,1.0,532.0,UCLH_12,LHD testing,1UCL_12,87,261,1092.0,70.0,2.0,39672.0,0.6913040624931455,413.0,25.0,0.0,25.0,39.0,0.0,39.0,124.0,22.0,52.0,11.0,38.0,28.0,102.0,1.0,7.0,7.0,46.0,87.0,121.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,5.0,5.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,7.0,6.0,11.0,8.0,4.0
