,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
956,1.0,956.0,London_15,LHD testing,1Lon_15,151,453,1092.0,70.0,2.0,93318.0,6.183368035592139,659.0,20.0,0.0,20.0,36.0,0.0,36.0,256.0,190.0,140.0,18.0,65.0,4.0,33.0,0.0,3.0,1.0,73.0,110.0,269.0,30.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,3.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,4.0,5.0,8.0,5.0,3.0
957,1.0,957.0,London_15,LHD testing,1Lon_15,151,453,1092.0,70.0,2.0,113703.0,2.8094361191615462,704.0,124.0,2.0,122.0,223.0,17.0,206.0,36.0,192.0,141.0,14.0,63.0,0.0,39.0,0.0,4.0,1.0,70.0,108.0,274.0,33.0,2.0403587443946187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,4.0,0.0,9.0,10.0,8.0,8.0,19.0,29.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,1.0,4.0,0.0,10.0,13.0,12.0,13.0,32.0,46.0,28.0,7.0
958,1.0,958.0,London_15,LHD testing,1Lon_15,151,453,1092.0,70.0,2.0,84711.0,1.2099820524454117,640.0,8.0,2.0,6.0,28.0,16.0,12.0,223.0,197.0,123.0,13.0,74.0,7.0,30.0,3.0,6.0,3.0,73.0,112.0,265.0,42.0,5.037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0
959,1.0,959.0,London_15,LHD testing,1Lon_15,151,453,1092.0,70.0,2.0,117327.0,3.555895675905049,712.0,21.0,0.0,21.0,35.0,0.0,35.0,27.0,191.0,129.0,13.0,71.0,7.0,33.0,3.0,6.0,2.0,80.0,107.0,264.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,3.0,3.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,4.0,4.0,9.0,3.0,8.0
960,1.0,960.0,London_15,LHD testing,1Lon_15,151,453,1092.0,70.0,2.0,153114.0,4.097240852192044,791.0,56.0,0.0,56.0,110.0,0.0,110.0,35.0,192.0,138.0,10.0,61.0,8.0,35.0,3.0,6.0,1.0,82.0,101.0,269.0,44.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,8.0,2.0,2.0,6.0,13.0,14.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,15.0,4.0,3.0,8.0,22.0,24.0,12.0,7.0
961,1.0,961.0,London_15,LHD testing,1Lon_15,151,453,1092.0,70.0,2.0,172140.0,6.252642708830535,833.0,54.0,2.0,52.0,110.0,19.0,91.0,110.0,188.0,134.0,10.0,54.0,11.0,43.0,2.0,11.0,1.0,74.0,98.0,280.0,44.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,12.0,3.0,1.0,9.0,9.0,12.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,14.0,4.0,1.0,14.0,10.0,19.0,3.0,15.0
962,1.0,962.0,London_15,LHD testing,1Lon_15,151,453,1092.0,70.0,2.0,188901.0,6.909702641889453,870.0,71.0,2.0,69.0,136.0,19.0,117.0,95.0,189.0,128.0,18.0,54.0,8.0,42.0,2.0,12.0,3.0,80.0,91.0,279.0,42.0,2.3089430894308944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,6.0,1.0,7.0,7.0,15.0,14.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,0.0,10.0,1.0,9.0,9.0,25.0,17.0,19.0,17.0
963,1.0,963.0,London_15,LHD testing,1Lon_15,151,453,1092.0,70.0,2.0,199773.0,7.78893799521029,894.0,169.0,0.0,169.0,301.0,0.0,301.0,123.0,205.0,116.0,17.0,57.0,8.0,36.0,3.0,11.0,4.0,84.0,88.0,277.0,42.0,3.6312292358803986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,2.0,2.0,0.0,0.0,33.0,6.0,10.0,6.0,36.0,43.0,29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,2.0,3.0,0.0,0.0,44.0,7.0,13.0,8.0,56.0,59.0,44.0,18.0
964,1.0,964.0,London_15,LHD testing,1Lon_15,151,453,1092.0,70.0,2.0,166704.0,2.1514419987797737,821.0,63.0,0.0,63.0,116.0,0.0,116.0,301.0,158.0,141.0,23.0,81.0,7.0,30.0,4.0,9.0,9.0,64.0,127.0,253.0,44.0,0.9137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,2.0,4.0,5.0,15.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,5.0,11.0,23.0,14.0,11.0
965,1.0,965.0,London_15,LHD testing,1Lon_15,151,453,1092.0,70.0,2.0,174858.0,5.7238619746640325,839.0,131.0,2.0,129.0,248.0,18.0,230.0,116.0,168.0,152.0,19.0,59.0,8.0,37.0,4.0,6.0,9.0,68.0,128.0,248.0,47.0,1.7661290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,5.0,0.0,8.0,12.0,8.0,11.0,22.0,30.0,30.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,3.0,5.0,0.0,13.0,18.0,9.0,12.0,37.0,43.0,44.0,18.0
966,1.0,966.0,London_15,LHD testing,1Lon_15,151,453,1092.0,70.0,2.0,154926.0,1.495945105329156,795.0,69.0,0.0,69.0,120.0,0.0,120.0,248.0,176.0,143.0,16.0,67.0,10.0,36.0,2.0,3.0,4.0,73.0,132.0,244.0,33.0,0.6833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,7.0,20.0,14.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,9.0,34.0,21.0,24.0,5.0
967,1.0,967.0,London_15,LHD testing,1Lon_15,151,453,1092.0,70.0,2.0,153114.0,6.312812428921461,791.0,128.0,1.0,127.0,223.0,10.0,213.0,120.0,188.0,154.0,12.0,51.0,12.0,30.0,2.0,4.0,3.0,72.0,125.0,253.0,43.0,1.9815668202764978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,0.0,4.0,3.0,4.0,8.0,19.0,28.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,0.0,5.0,5.0,5.0,11.0,30.0,41.0,18.0,13.0
968,1.0,968.0,London_15,LHD testing,1Lon_15,151,453,1092.0,70.0,2.0,133182.0,7.239781178534031,747.0,49.0,0.0,49.0,80.0,0.0,80.0,217.0,194.0,139.0,18.0,65.0,8.0,24.0,1.0,4.0,6.0,72.0,137.0,238.0,48.0,1.5875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.0,5.0,8.0,15.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,6.0,8.0,11.0,19.0,15.0,6.0
969,1.0,969.0,London_15,LHD testing,1Lon_15,151,453,1092.0,70.0,2.0,151755.0,5.935810198076069,788.0,70.0,1.0,69.0,124.0,9.0,115.0,80.0,193.0,145.0,17.0,54.0,6.0,30.0,2.0,6.0,5.0,75.0,138.0,235.0,53.0,1.8629032258064515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,7.0,9.0,6.0,6.0,15.0,16.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,8.0,15.0,9.0,11.0,20.0,23.0,19.0,10.0
970,1.0,970.0,London_15,LHD testing,1Lon_15,151,453,1092.0,70.0,2.0,149943.0,5.366378481499851,784.0,130.0,0.0,130.0,221.0,0.0,221.0,124.0,199.0,141.0,16.0,57.0,7.0,27.0,1.0,5.0,4.0,76.0,134.0,239.0,54.0,2.1085972850678734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,5.0,1.0,11.0,12.0,5.0,13.0,22.0,32.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,5.0,2.0,15.0,18.0,8.0,19.0,32.0,50.0,25.0,22.0
971,1.0,971.0,London_15,LHD testing,1Lon_15,151,453,1092.0,70.0,2.0,123669.0,4.15527708735317,726.0,32.0,2.0,30.0,72.0,19.0,53.0,221.0,206.0,128.0,18.0,60.0,6.0,26.0,1.0,8.0,7.0,83.0,116.0,247.0,55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,8.0,7.0,5.0,7.0,7.0
972,1.0,972.0,London_15,LHD testing,1Lon_15,151,453,1092.0,70.0,2.0,139524.0,7.32135777361691,761.0,118.0,2.0,116.0,217.0,19.0,198.0,72.0,199.0,141.0,20.0,60.0,5.0,23.0,0.0,5.0,6.0,79.0,111.0,257.0,49.0,2.8617511520737327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,1.0,0.0,20.0,4.0,21.0,13.0,16.0,32.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0,1.0,0.0,29.0,5.0,28.0,18.0,21.0,48.0,14.0,23.0
973,1.0,973.0,London_15,LHD testing,1Lon_15,151,453,1092.0,70.0,2.0,128652.0,4.572651348076761,737.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,204.0,132.0,25.0,48.0,4.0,27.0,4.0,9.0,6.0,69.0,139.0,239.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,1.0,974.0,London_15,LHD testing,1Lon_15,151,453,1092.0,70.0,2.0,171234.0,6.744807221926749,831.0,109.0,0.0,109.0,200.0,0.0,200.0,0.0,204.0,132.0,25.0,48.0,4.0,27.0,4.0,9.0,6.0,69.0,139.0,239.0,39.0,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,1.0,4.0,7.0,16.0,7.0,16.0,30.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,7.0,0.0,2.0,5.0,9.0,22.0,8.0,24.0,54.0,28.0,14.0
975,1.0,975.0,London_15,LHD testing,1Lon_15,151,453,1092.0,70.0,2.0,172593.0,11.942161617800593,834.0,64.0,2.0,62.0,116.0,18.0,98.0,200.0,226.0,108.0,18.0,48.0,9.0,29.0,3.0,12.0,4.0,63.0,137.0,249.0,32.0,2.5495495495495497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,5.0,4.0,7.0,9.0,17.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,6.0,8.0,5.0,12.0,16.0,19.0,23.0,7.0
976,1.0,976.0,London_15,LHD testing,1Lon_15,151,453,1092.0,70.0,2.0,185730.0,6.627845047041774,863.0,79.0,2.0,77.0,147.0,18.0,129.0,111.0,227.0,108.0,22.0,52.0,8.0,25.0,5.0,6.0,4.0,69.0,119.0,261.0,34.0,1.4028776978417266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,13.0,2.0,3.0,11.0,19.0,16.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,19.0,2.0,3.0,15.0,27.0,26.0,29.0,8.0
977,1.0,977.0,London_15,LHD testing,1Lon_15,151,453,1092.0,70.0,2.0,187089.0,7.374084006994963,866.0,160.0,0.0,160.0,279.0,0.0,279.0,139.0,235.0,129.0,13.0,40.0,2.0,21.0,5.0,8.0,4.0,81.0,118.0,250.0,39.0,3.326164874551971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,4.0,3.0,9.0,9.0,33.0,35.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,5.0,6.0,10.0,12.0,49.0,50.0,12.0,8.0
978,1.0,978.0,London_15,LHD testing,1Lon_15,151,453,1092.0,70.0,2.0,150396.0,5.726953787729144,785.0,44.0,1.0,43.0,88.0,9.0,79.0,279.0,198.0,122.0,18.0,75.0,6.0,25.0,2.0,7.0,4.0,72.0,118.0,259.0,37.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,2.0,10.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,2.0,3.0,3.0,16.0,6.0,5.0
979,1.0,979.0,London_15,LHD testing,1Lon_15,151,453,1092.0,70.0,2.0,170781.0,7.326273869723082,830.0,128.0,2.0,126.0,231.0,17.0,214.0,88.0,200.0,134.0,18.0,69.0,5.0,23.0,0.0,4.0,4.0,82.0,119.0,248.0,37.0,1.748917748917749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,4.0,0.0,0.0,21.0,9.0,5.0,12.0,22.0,29.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,5.0,0.0,0.0,28.0,15.0,6.0,16.0,30.0,40.0,29.0,22.0
980,1.0,980.0,London_15,LHD testing,1Lon_15,151,453,1092.0,70.0,2.0,152208.0,6.1328450897708535,789.0,65.0,0.0,65.0,120.0,0.0,120.0,231.0,205.0,118.0,19.0,66.0,6.0,30.0,2.0,7.0,4.0,79.0,130.0,240.0,40.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,15.0,20.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,8.0,26.0,33.0,14.0,11.0
