,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
495,1.0,495.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,8567.0,1.6687821978703141,186.0,28.0,0.0,28.0,46.0,0.0,46.0,13.0,26.0,42.0,6.0,12.0,1.0,14.0,0.0,1.0,0.0,23.0,33.0,46.0,7.0,2.3260869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,6.0,2.0,1.0,4.0,1.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,8.0,4.0,1.0,4.0,3.0,9.0,7.0,3.0
496,1.0,496.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,7650.0,0.5736388899385929,177.0,16.0,0.0,16.0,24.0,0.0,24.0,46.0,21.0,40.0,3.0,19.0,0.0,17.0,0.0,2.0,0.0,23.0,36.0,43.0,13.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,8.0,4.0,3.0,4.0
497,1.0,497.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,7852.0,0.9839078178629279,179.0,35.0,1.0,34.0,59.0,8.0,51.0,24.0,18.0,39.0,4.0,23.0,0.0,17.0,0.0,1.0,0.0,22.0,39.0,41.0,12.0,2.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,2.0,7.0,4.0,4.0,9.0,7.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,3.0,9.0,4.0,4.0,13.0,10.0,13.0,2.0
498,1.0,498.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,5712.0,0.5535329775884748,158.0,18.0,0.0,18.0,34.0,0.0,34.0,54.0,20.0,37.0,4.0,22.0,1.0,18.0,0.0,0.0,2.0,21.0,39.0,40.0,15.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,9.0,3.0,11.0,0.0
499,1.0,499.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,6528.0,1.41759998165071,166.0,8.0,0.0,8.0,13.0,0.0,13.0,34.0,22.0,29.0,1.0,29.0,1.0,20.0,0.0,0.0,3.0,18.0,40.0,41.0,16.0,2.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,1.0,5.0,2.0
500,1.0,500.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,7036.0,0.705934994854033,171.0,14.0,0.0,14.0,26.0,0.0,26.0,13.0,24.0,28.0,2.0,26.0,3.0,19.0,0.0,0.0,3.0,16.0,42.0,41.0,17.0,3.769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,8.0,4.0,5.0,3.0,5.0
501,1.0,501.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,7035.0,1.1288495371118188,171.0,14.0,0.0,14.0,24.0,0.0,24.0,26.0,24.0,24.0,1.0,31.0,4.0,18.0,0.0,0.0,4.0,14.0,46.0,38.0,18.0,2.7083333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,6.0,5.0,1.0
502,1.0,502.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,7749.0,0.3099779346957803,178.0,12.0,0.0,12.0,25.0,0.0,25.0,24.0,22.0,27.0,3.0,30.0,4.0,16.0,0.0,0.0,4.0,17.0,38.0,43.0,20.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,9.0,4.0,9.0,0.0
503,1.0,503.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,8871.0,0.5772894928231835,189.0,35.0,1.0,34.0,66.0,8.0,58.0,25.0,27.0,27.0,6.0,23.0,5.0,14.0,0.0,0.0,5.0,16.0,40.0,41.0,24.0,2.6515151515151514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,2.0,4.0,1.0,4.0,2.0,0.0,5.0,5.0,9.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,6.0,2.0,4.0,1.0,5.0,3.0,0.0,6.0,5.0,17.0,15.0,3.0
504,1.0,504.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,7548.0,0.4940753597766161,176.0,18.0,0.0,18.0,31.0,0.0,31.0,66.0,29.0,25.0,3.0,23.0,8.0,14.0,0.0,0.0,2.0,13.0,29.0,58.0,13.0,0.5483870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,7.0,1.0,1.0,3.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,9.0,1.0,2.0,4.0,6.0,12.0,3.0,0.0
505,1.0,505.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,7344.0,0.7422605361789465,174.0,18.0,1.0,17.0,36.0,9.0,27.0,31.0,31.0,18.0,2.0,27.0,11.0,13.0,0.0,0.0,2.0,14.0,33.0,53.0,11.0,1.9722222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,1.0,5.0,3.0,1.0,5.0,3.0
506,1.0,506.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,7650.0,0.31026774551719427,177.0,4.0,0.0,4.0,7.0,0.0,7.0,36.0,35.0,25.0,3.0,26.0,5.0,8.0,0.0,0.0,1.0,19.0,32.0,50.0,13.0,1.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,0.0
507,1.0,507.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,10302.0,0.6018130853772163,203.0,40.0,0.0,40.0,70.0,0.0,70.0,7.0,38.0,22.0,4.0,26.0,5.0,7.0,0.0,0.0,1.0,18.0,32.0,51.0,9.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,1.0,8.0,6.0,2.0,1.0,6.0,4.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,1.0,1.0,11.0,6.0,3.0,1.0,10.0,5.0,10.0,4.0
508,1.0,508.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,7752.0,0.44658630806952715,178.0,14.0,1.0,13.0,29.0,9.0,20.0,70.0,39.0,24.0,4.0,18.0,6.0,10.0,0.0,1.0,1.0,11.0,37.0,53.0,7.0,0.8076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,5.0,2.0,4.0,5.0
509,1.0,509.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,8466.0,0.9065585257485509,185.0,18.0,0.0,18.0,35.0,0.0,35.0,26.0,38.0,29.0,5.0,14.0,6.0,8.0,0.0,2.0,1.0,16.0,36.0,49.0,6.0,1.5142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0,0.0,0.0,7.0,6.0,4.0,5.0,9.0,9.0,7.0,11.0
510,1.0,510.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,8874.0,0.5273039191961288,189.0,20.0,0.0,20.0,40.0,0.0,40.0,35.0,37.0,23.0,6.0,18.0,7.0,9.0,0.0,2.0,1.0,14.0,40.0,47.0,5.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,5.0,2.0,2.0,5.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,7.0,2.0,2.0,8.0,10.0,5.0,4.0
511,1.0,511.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,8670.0,0.5272123292088509,187.0,32.0,0.0,32.0,59.0,0.0,59.0,40.0,29.0,31.0,3.0,17.0,7.0,11.0,0.0,4.0,2.0,15.0,46.0,39.0,6.0,1.5593220338983051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,1.0,0.0,5.0,3.0,2.0,3.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,1.0,0.0,5.0,3.0,2.0,6.0,14.0,13.0,13.0,0.0
512,1.0,512.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,7242.0,0.39097126107662916,173.0,23.0,0.0,23.0,48.0,0.0,48.0,59.0,29.0,30.0,1.0,23.0,6.0,9.0,1.0,3.0,1.0,17.0,44.0,40.0,11.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,3.0,2.0,5.0,3.0,8.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,0.0,2.0,3.0,3.0,7.0,4.0,16.0,7.0,13.0,0.0
513,1.0,513.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,6120.0,0.37896914687007666,162.0,15.0,0.0,15.0,27.0,0.0,27.0,48.0,32.0,32.0,2.0,16.0,6.0,7.0,1.0,6.0,2.0,29.0,35.0,36.0,13.0,1.6296296296296295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,1.0,4.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,4.0,1.0,7.0,6.0,9.0,3.0
514,1.0,514.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,6630.0,0.45085043273866177,167.0,3.0,0.0,3.0,4.0,0.0,4.0,27.0,26.0,36.0,2.0,17.0,5.0,10.0,1.0,5.0,2.0,24.0,39.0,37.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
515,1.0,515.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,8160.0,0.4472226379439235,182.0,28.0,0.0,28.0,50.0,0.0,50.0,4.0,26.0,37.0,2.0,18.0,5.0,9.0,1.0,4.0,2.0,25.0,39.0,36.0,16.0,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,7.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,10.0,8.0,6.0,2.0
516,1.0,516.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,7140.0,0.9508870439603925,172.0,19.0,1.0,18.0,42.0,9.0,33.0,50.0,22.0,38.0,4.0,14.0,5.0,13.0,2.0,4.0,2.0,20.0,35.0,45.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,2.0,0.0,5.0,3.0,2.0,5.0,4.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,8.0,5.0,4.0,7.0,6.0,7.0,9.0,2.0
517,1.0,517.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,7650.0,0.6297349194064736,177.0,11.0,1.0,10.0,21.0,9.0,12.0,35.0,27.0,31.0,1.0,20.0,6.0,11.0,2.0,4.0,3.0,21.0,29.0,49.0,14.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,3.0,1.0,3.0,1.0
518,1.0,518.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,8466.0,1.797532508149743,185.0,26.0,0.0,26.0,42.0,0.0,42.0,15.0,28.0,34.0,4.0,19.0,4.0,9.0,1.0,3.0,4.0,22.0,27.0,49.0,13.0,1.619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,2.0,5.0,4.0,2.0,6.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,0.0,2.0,5.0,6.0,2.0,9.0,9.0,4.0,3.0
519,1.0,519.0,WH_12,LHD testing,1WH_12,34,102,1092.0,70.0,2.0,7854.0,0.5027130581438541,179.0,19.0,0.0,19.0,31.0,0.0,31.0,42.0,32.0,30.0,5.0,13.0,5.0,11.0,1.0,5.0,3.0,22.0,33.0,44.0,9.0,2.3548387096774195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,5.0,5.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,1.0,7.0,9.0,7.0,4.0,5.0
