,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
200,1.0,200.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,31146.0,2.953067187219858,381.0,42.0,1.0,41.0,82.0,9.0,73.0,126.0,90.0,70.0,13.0,60.0,5.0,15.0,3.0,5.0,5.0,38.0,93.0,125.0,44.0,0.7439024390243902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,4.0,8.0,8.0,13.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,4.0,10.0,12.0,18.0,10.0,12.0
201,1.0,201.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,31223.0,2.7079701079055667,381.0,21.0,0.0,21.0,39.0,0.0,39.0,82.0,93.0,63.0,19.0,59.0,0.0,19.0,3.0,5.0,7.0,43.0,81.0,130.0,49.0,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,6.0,7.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,13.0,11.0,11.0,3.0
202,1.0,202.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,37224.0,2.6259486842900515,404.0,7.0,0.0,7.0,12.0,0.0,12.0,39.0,94.0,61.0,18.0,63.0,0.0,18.0,2.0,5.0,6.0,42.0,80.0,133.0,52.0,1.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,3.0,3.0
203,1.0,203.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,46542.0,5.149004949256778,440.0,27.0,1.0,26.0,55.0,9.0,46.0,12.0,96.0,62.0,19.0,55.0,1.0,19.0,2.0,7.0,6.0,43.0,79.0,133.0,50.0,2.963636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,7.0,9.0,8.0,4.0,3.0
204,1.0,204.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,54628.0,5.041720581240952,471.0,6.0,1.0,5.0,20.0,9.0,11.0,55.0,94.0,54.0,19.0,58.0,2.0,20.0,4.0,10.0,2.0,41.0,74.0,144.0,51.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,4.0,2.0,0.0
205,1.0,205.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,69499.0,6.218960608355701,528.0,112.0,0.0,112.0,191.0,0.0,191.0,20.0,90.0,54.0,20.0,60.0,3.0,20.0,4.0,10.0,2.0,41.0,70.0,148.0,50.0,4.303664921465969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,9.0,8.0,1.0,17.0,19.0,22.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,12.0,10.0,1.0,24.0,27.0,28.0,21.0,11.0
206,1.0,206.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,53084.0,6.026400879956782,465.0,17.0,0.0,17.0,23.0,0.0,23.0,191.0,66.0,82.0,10.0,53.0,6.0,27.0,4.0,13.0,3.0,36.0,87.0,135.0,30.0,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,5.0,3.0,5.0,2.0
207,1.0,207.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,62367.0,15.027594210579991,501.0,90.0,1.0,89.0,157.0,9.0,148.0,23.0,68.0,85.0,7.0,53.0,7.0,25.0,4.0,12.0,3.0,38.0,84.0,136.0,30.0,2.1019108280254777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,8.0,14.0,4.0,5.0,20.0,17.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,9.0,17.0,5.0,6.0,31.0,26.0,22.0,17.0
208,1.0,208.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,52711.0,16.08246275689453,464.0,83.0,1.0,82.0,162.0,9.0,153.0,157.0,70.0,83.0,11.0,53.0,9.0,23.0,3.0,9.0,4.0,37.0,79.0,141.0,27.0,0.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,7.0,10.0,5.0,15.0,21.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,14.0,14.0,8.0,26.0,36.0,16.0,19.0
209,1.0,209.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,42185.0,5.52674207277596,424.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,74.0,84.0,16.0,44.0,11.0,22.0,3.0,7.0,5.0,48.0,68.0,140.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,1.0,210.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,53145.0,5.765203560702503,466.0,53.0,1.0,52.0,91.0,9.0,82.0,0.0,74.0,84.0,16.0,44.0,11.0,22.0,3.0,7.0,5.0,48.0,68.0,140.0,36.0,1.5824175824175823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,11.0,6.0,2.0,8.0,15.0,13.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,15.0,8.0,3.0,12.0,20.0,15.0,8.0,11.0
211,1.0,211.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,52179.0,15.217846561223269,462.0,80.0,1.0,79.0,134.0,8.0,126.0,91.0,75.0,94.0,13.0,44.0,8.0,19.0,4.0,4.0,9.0,45.0,61.0,146.0,37.0,1.626865671641791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,4.0,8.0,9.0,7.0,14.0,17.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,6.0,10.0,11.0,7.0,27.0,21.0,14.0,13.0
212,1.0,212.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,41558.0,6.544893646612763,421.0,75.0,0.0,75.0,130.0,0.0,130.0,134.0,83.0,80.0,10.0,48.0,10.0,21.0,2.0,7.0,6.0,40.0,70.0,145.0,39.0,1.1307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,9.0,19.0,13.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,3.0,5.0,3.0,13.0,30.0,21.0,19.0,16.0
213,1.0,213.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,32671.0,4.354680385440588,387.0,19.0,0.0,19.0,29.0,0.0,29.0,130.0,81.0,81.0,15.0,37.0,12.0,27.0,1.0,7.0,7.0,45.0,77.0,132.0,35.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,2.0,6.0,2.0
214,1.0,214.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,41475.0,5.919602088630199,421.0,10.0,1.0,9.0,24.0,9.0,15.0,29.0,82.0,79.0,14.0,39.0,13.0,26.0,1.0,7.0,8.0,44.0,78.0,131.0,36.0,1.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,4.0,1.0,0.0
215,1.0,215.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,53351.0,7.745177351869643,466.0,66.0,0.0,66.0,121.0,0.0,121.0,24.0,82.0,86.0,16.0,34.0,8.0,26.0,1.0,8.0,9.0,51.0,79.0,122.0,40.0,3.330578512396694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,1.0,5.0,13.0,5.0,14.0,11.0,13.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,5.0,0.0,1.0,8.0,19.0,8.0,22.0,19.0,18.0,16.0,6.0
216,1.0,216.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,47859.0,52.6651597507298,445.0,43.0,2.0,41.0,87.0,16.0,71.0,121.0,77.0,83.0,17.0,42.0,13.0,20.0,1.0,8.0,10.0,40.0,73.0,138.0,40.0,1.8160919540229885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,7.0,1.0,9.0,12.0,5.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,11.0,1.0,16.0,18.0,6.0,12.0,6.0
217,1.0,217.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,50282.0,11.43014220893383,454.0,47.0,0.0,47.0,82.0,0.0,82.0,87.0,73.0,72.0,20.0,48.0,12.0,23.0,1.0,12.0,5.0,48.0,57.0,151.0,34.0,1.6219512195121952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0,14.0,10.0,11.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,3.0,19.0,14.0,17.0,7.0,7.0
218,1.0,218.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,48207.0,15.359690671786666,446.0,52.0,1.0,51.0,106.0,8.0,98.0,82.0,80.0,79.0,15.0,39.0,15.0,22.0,1.0,10.0,3.0,55.0,67.0,136.0,33.0,1.3773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,7.0,5.0,2.0,6.0,12.0,20.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,1.0,0.0,0.0,12.0,8.0,6.0,8.0,18.0,32.0,17.0,9.0
219,1.0,219.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,47674.0,11.568275511264801,444.0,20.0,0.0,20.0,34.0,0.0,34.0,106.0,93.0,73.0,19.0,41.0,7.0,16.0,3.0,9.0,4.0,47.0,73.0,137.0,30.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,7.0,6.0,3.0
220,1.0,220.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,55244.0,12.470950555056334,473.0,61.0,2.0,59.0,124.0,17.0,107.0,34.0,96.0,74.0,19.0,43.0,8.0,12.0,2.0,7.0,3.0,46.0,72.0,140.0,29.0,2.0725806451612905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,1.0,0.0,0.0,6.0,7.0,5.0,11.0,8.0,12.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,8.0,9.0,7.0,17.0,12.0,16.0,23.0,9.0
221,1.0,221.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,51330.0,27.162138962186873,458.0,85.0,1.0,84.0,145.0,11.0,134.0,124.0,95.0,78.0,11.0,45.0,5.0,18.0,0.0,9.0,4.0,39.0,72.0,146.0,28.0,1.4827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,7.0,14.0,2.0,6.0,15.0,20.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,8.0,18.0,2.0,8.0,19.0,32.0,19.0,7.0
222,1.0,222.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,36781.0,10.944271046668291,402.0,2.0,0.0,2.0,3.0,0.0,3.0,145.0,97.0,76.0,7.0,51.0,5.0,16.0,1.0,8.0,5.0,47.0,76.0,133.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,1.0,223.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,48783.0,61.95949477702379,448.0,68.0,0.0,68.0,115.0,0.0,115.0,3.0,97.0,79.0,7.0,48.0,5.0,16.0,1.0,8.0,5.0,47.0,77.0,132.0,18.0,2.0521739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,8.0,5.0,5.0,18.0,15.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,9.0,7.0,8.0,28.0,18.0,19.0,9.0
224,1.0,224.0,UCLH_34,LHD testing,1UCL_34,87,261,365.0,0.0,2.0,42508.0,17.031052285805345,424.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,109.0,63.0,10.0,47.0,2.0,19.0,2.0,9.0,4.0,45.0,70.0,142.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
