,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
646,1.0,646.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,179388.0,7.6243131551891565,849.0,150.0,0.0,150.0,258.0,0.0,258.0,127.0,109.0,226.0,19.0,67.0,4.0,22.0,1.0,5.0,8.0,66.0,114.0,265.0,67.0,1.7248062015503876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,6.0,2.0,15.0,13.0,16.0,13.0,30.0,36.0,30.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,3.0,7.0,4.0,17.0,17.0,23.0,16.0,44.0,53.0,45.0,19.0
647,1.0,647.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,137712.0,6.3724281238391995,757.0,142.0,1.0,141.0,256.0,9.0,247.0,258.0,113.0,195.0,20.0,94.0,7.0,23.0,0.0,1.0,7.0,64.0,133.0,249.0,59.0,1.4246031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,3.0,0.0,0.0,4.0,5.0,10.0,20.0,22.0,34.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,4.0,11.0,2.0,4.0,0.0,0.0,4.0,8.0,12.0,28.0,34.0,49.0,25.0,20.0
648,1.0,648.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,96942.0,2.31375727429986,667.0,21.0,0.0,21.0,36.0,0.0,36.0,252.0,119.0,197.0,17.0,80.0,8.0,24.0,3.0,5.0,9.0,76.0,123.0,245.0,57.0,3.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,3.0,9.0,2.0
649,1.0,649.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,118686.0,7.366081037558615,715.0,123.0,2.0,121.0,224.0,17.0,207.0,36.0,118.0,201.0,13.0,81.0,9.0,23.0,3.0,5.0,9.0,74.0,130.0,240.0,57.0,1.7972972972972974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,3.0,0.0,10.0,6.0,15.0,7.0,17.0,24.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,4.0,0.0,13.0,7.0,20.0,10.0,26.0,31.0,15.0,18.0
650,1.0,650.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,89241.0,0.8665254209190607,650.0,9.0,2.0,7.0,31.0,18.0,13.0,222.0,132.0,201.0,17.0,71.0,9.0,13.0,1.0,9.0,6.0,71.0,127.0,249.0,58.0,0.5483870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0
651,1.0,651.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,127746.0,5.469145001843572,735.0,21.0,0.0,21.0,34.0,0.0,34.0,31.0,121.0,203.0,18.0,77.0,10.0,14.0,1.0,9.0,6.0,71.0,119.0,257.0,60.0,2.264705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,4.0,8.0,2.0,5.0
652,1.0,652.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,159909.0,6.042483893223107,806.0,66.0,0.0,66.0,111.0,0.0,111.0,34.0,130.0,193.0,17.0,76.0,10.0,17.0,1.0,9.0,6.0,71.0,122.0,254.0,59.0,2.8378378378378377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,12.0,13.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,1.0,0.0,0.0,2.0,4.0,6.0,6.0,17.0,16.0,17.0,8.0
653,1.0,653.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,165345.0,6.332279626280069,818.0,52.0,2.0,50.0,109.0,19.0,90.0,111.0,138.0,195.0,19.0,60.0,10.0,20.0,1.0,10.0,9.0,74.0,134.0,236.0,59.0,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,12.0,4.0,8.0,11.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,2.0,1.0,16.0,6.0,10.0,18.0,11.0,4.0
654,1.0,654.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,191166.0,5.430564139038324,875.0,74.0,2.0,72.0,137.0,20.0,117.0,100.0,134.0,203.0,10.0,56.0,10.0,28.0,2.0,10.0,9.0,68.0,132.0,244.0,55.0,2.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,1.0,3.0,2.0,9.0,7.0,17.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.0,0.0,0.0,1.0,4.0,2.0,13.0,10.0,22.0,7.0,5.0
655,1.0,655.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,208833.0,9.402611893601716,914.0,172.0,0.0,172.0,301.0,0.0,301.0,121.0,124.0,202.0,8.0,54.0,14.0,38.0,2.0,11.0,9.0,70.0,133.0,241.0,54.0,4.561461794019934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,2.0,23.0,1.0,18.0,7.0,14.0,2.0,24.0,41.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,4.0,28.0,1.0,33.0,8.0,18.0,2.0,35.0,64.0,32.0,16.0
656,1.0,656.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,173046.0,3.654782211408019,835.0,68.0,0.0,68.0,117.0,0.0,117.0,301.0,78.0,174.0,21.0,93.0,23.0,47.0,4.0,13.0,6.0,75.0,146.0,226.0,56.0,0.5811965811965812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,22.0,18.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,6.0,28.0,25.0,13.0,7.0
657,1.0,657.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,186636.0,3.2981489207595587,865.0,133.0,2.0,131.0,246.0,16.0,230.0,117.0,82.0,166.0,17.0,95.0,23.0,53.0,4.0,13.0,5.0,83.0,132.0,233.0,57.0,1.4526748971193415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,14.0,11.0,3.0,19.0,30.0,36.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,0.0,19.0,18.0,4.0,25.0,51.0,55.0,42.0,13.0
658,1.0,658.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,161721.0,5.182242812588811,810.0,76.0,0.0,76.0,129.0,0.0,129.0,243.0,93.0,165.0,20.0,89.0,19.0,54.0,2.0,11.0,9.0,93.0,132.0,219.0,60.0,1.4573643410852712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,1.0,19.0,18.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,2.0,31.0,27.0,18.0,17.0
659,1.0,659.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,158550.0,2.7870497135445476,803.0,64.0,1.0,63.0,120.0,10.0,110.0,129.0,95.0,169.0,21.0,72.0,25.0,56.0,2.0,13.0,11.0,78.0,147.0,217.0,58.0,1.2478632478632479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,11.0,11.0,21.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,17.0,16.0,31.0,19.0,13.0
660,1.0,660.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,160815.0,4.019404588267207,808.0,145.0,0.0,145.0,257.0,0.0,257.0,117.0,102.0,183.0,16.0,55.0,25.0,56.0,3.0,13.0,8.0,87.0,138.0,220.0,61.0,2.1712062256809337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,0.0,0.0,12.0,8.0,9.0,9.0,26.0,26.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,3.0,0.0,0.0,14.0,14.0,14.0,13.0,33.0,38.0,39.0,6.0
661,1.0,661.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,128199.0,4.094605800695717,736.0,138.0,1.0,137.0,256.0,9.0,247.0,257.0,96.0,155.0,24.0,77.0,26.0,64.0,2.0,9.0,7.0,81.0,150.0,215.0,52.0,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,3.0,0.0,0.0,9.0,6.0,11.0,7.0,31.0,28.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,4.0,0.0,0.0,12.0,8.0,15.0,7.0,47.0,46.0,30.0,19.0
662,1.0,662.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,85617.0,2.9553757989779115,642.0,22.0,0.0,22.0,37.0,0.0,37.0,256.0,92.0,171.0,23.0,76.0,15.0,65.0,3.0,8.0,6.0,74.0,152.0,221.0,49.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,13.0,5.0,4.0
663,1.0,663.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,110532.0,1.2812543902546167,697.0,121.0,2.0,119.0,224.0,17.0,207.0,37.0,93.0,176.0,24.0,67.0,15.0,67.0,3.0,8.0,8.0,72.0,151.0,222.0,53.0,2.986607142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,1.0,0.0,0.0,19.0,3.0,4.0,11.0,17.0,22.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,2.0,0.0,0.0,28.0,4.0,5.0,16.0,23.0,35.0,29.0,9.0
664,1.0,664.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,87429.0,1.5905544739216566,646.0,9.0,2.0,7.0,32.0,19.0,13.0,224.0,93.0,191.0,24.0,70.0,16.0,53.0,0.0,6.0,6.0,74.0,164.0,209.0,48.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0
665,1.0,665.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,125481.0,4.380653102882206,730.0,21.0,0.0,21.0,34.0,0.0,34.0,32.0,93.0,193.0,25.0,72.0,12.0,54.0,0.0,4.0,4.0,79.0,151.0,219.0,40.0,1.088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,13.0,0.0,3.0
666,1.0,666.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,158550.0,6.300178620964289,803.0,65.0,0.0,65.0,110.0,0.0,110.0,34.0,94.0,195.0,25.0,68.0,14.0,52.0,0.0,5.0,4.0,79.0,145.0,225.0,39.0,2.672727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,10.0,4.0,6.0,11.0,15.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,13.0,6.0,11.0,19.0,19.0,16.0,6.0
667,1.0,667.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,164439.0,4.746824291534722,816.0,54.0,2.0,52.0,109.0,19.0,90.0,110.0,100.0,206.0,23.0,50.0,15.0,53.0,1.0,5.0,2.0,73.0,148.0,230.0,40.0,3.3944954128440368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,0.0,9.0,13.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,10.0,8.0,11.0,0.0,14.0,20.0,7.0,6.0
668,1.0,668.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,183918.0,6.107350843958557,859.0,66.0,2.0,64.0,137.0,18.0,119.0,109.0,105.0,198.0,30.0,51.0,15.0,49.0,2.0,3.0,2.0,76.0,144.0,231.0,44.0,1.9767441860465116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,3.0,0.0,0.0,14.0,5.0,2.0,7.0,7.0,15.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,6.0,0.0,0.0,19.0,7.0,2.0,9.0,12.0,22.0,12.0,9.0
669,1.0,669.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,206115.0,8.816607901826501,908.0,178.0,0.0,178.0,300.0,0.0,300.0,129.0,108.0,202.0,24.0,49.0,18.0,48.0,1.0,3.0,3.0,90.0,129.0,231.0,45.0,2.9266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,12.0,4.0,13.0,1.0,20.0,11.0,14.0,25.0,28.0,43.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,13.0,7.0,14.0,4.0,25.0,13.0,19.0,33.0,42.0,62.0,31.0,6.0
670,1.0,670.0,London_6,LHD testing,1Lon_6,151,453,1092.0,70.0,2.0,169422.0,6.371764129027724,827.0,70.0,0.0,70.0,116.0,0.0,116.0,300.0,82.0,187.0,21.0,87.0,15.0,54.0,0.0,7.0,3.0,90.0,148.0,212.0,56.0,0.6810344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,14.0,16.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,20.0,24.0,8.0,13.0
