,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
997,1.0,997.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,34452.0,1.3090269584208727,393.0,2.0,0.0,2.0,3.0,0.0,3.0,146.0,26.0,66.0,19.0,40.0,27.0,75.0,3.0,5.0,9.0,46.0,91.0,115.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
998,1.0,998.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,43587.0,1.3185191377997398,428.0,85.0,0.0,85.0,150.0,0.0,150.0,3.0,27.0,65.0,19.0,39.0,27.0,75.0,3.0,6.0,9.0,46.0,89.0,117.0,32.0,1.6866666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,3.0,8.0,0.0,4.0,7.0,1.0,9.0,14.0,19.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,6.0,9.0,0.0,6.0,8.0,1.0,11.0,25.0,28.0,20.0,6.0
999,1.0,999.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,32364.0,0.6973748505115509,385.0,22.0,0.0,22.0,39.0,0.0,39.0,150.0,38.0,58.0,10.0,35.0,29.0,82.0,3.0,6.0,2.0,52.0,93.0,114.0,25.0,1.4615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,2.0,3.0,9.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,2.0,3.0,16.0,5.0,4.0
1000,1.0,1000.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,36018.0,0.5503812814131379,399.0,9.0,0.0,9.0,15.0,0.0,15.0,39.0,42.0,67.0,4.0,29.0,29.0,81.0,2.0,7.0,1.0,46.0,95.0,119.0,22.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,7.0,3.0,1.0
1001,1.0,1001.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,45936.0,1.5136323366314173,437.0,27.0,0.0,27.0,44.0,0.0,44.0,15.0,42.0,67.0,3.0,31.0,27.0,82.0,2.0,7.0,1.0,44.0,94.0,122.0,22.0,1.9090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,4.0,6.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,5.0,8.0,8.0,3.0,1.0
1002,1.0,1002.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,53766.0,1.4772043200209737,467.0,26.0,0.0,26.0,41.0,0.0,41.0,44.0,41.0,62.0,2.0,35.0,27.0,87.0,1.0,6.0,2.0,46.0,90.0,123.0,23.0,2.4146341463414633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,7.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,7.0,9.0,5.0,7.0,3.0
1003,1.0,1003.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,59769.0,1.6710423566401005,490.0,51.0,0.0,51.0,81.0,0.0,81.0,41.0,37.0,67.0,3.0,30.0,27.0,89.0,1.0,7.0,3.0,45.0,88.0,125.0,29.0,2.234567901234568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,4.0,2.0,8.0,12.0,11.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,6.0,2.0,14.0,20.0,15.0,16.0,8.0
1004,1.0,1004.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,58464.0,2.1383900428190827,485.0,101.0,0.0,101.0,182.0,0.0,182.0,81.0,40.0,52.0,7.0,32.0,29.0,94.0,1.0,6.0,1.0,47.0,87.0,126.0,29.0,3.456953642384106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,2.0,18.0,0.0,9.0,3.0,0.0,4.0,12.0,24.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,0.0,3.0,20.0,0.0,11.0,4.0,0.0,8.0,17.0,33.0,10.0,10.0
1005,1.0,1005.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,42021.0,0.9684911007061601,422.0,46.0,0.0,46.0,78.0,0.0,78.0,151.0,21.0,78.0,10.0,26.0,29.0,91.0,1.0,5.0,4.0,51.0,94.0,112.0,34.0,1.294871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,7.0,12.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,10.0,20.0,3.0,4.0
1006,1.0,1006.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,42274.0,0.6064203809946775,423.0,8.0,0.0,8.0,11.0,0.0,11.0,78.0,19.0,77.0,7.0,30.0,29.0,91.0,1.0,7.0,2.0,58.0,83.0,118.0,29.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0
1007,1.0,1007.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,53469.0,1.0582449063658714,466.0,78.0,0.0,78.0,135.0,0.0,135.0,11.0,20.0,77.0,8.0,26.0,29.0,94.0,1.0,6.0,2.0,56.0,84.0,119.0,29.0,2.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,6.0,2.0,8.0,9.0,13.0,20.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,2.0,0.0,0.0,6.0,4.0,11.0,12.0,17.0,28.0,15.0,16.0
1008,1.0,1008.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,47173.0,4.602653546258807,442.0,67.0,0.0,67.0,111.0,0.0,111.0,135.0,27.0,55.0,6.0,37.0,27.0,99.0,1.0,9.0,5.0,48.0,88.0,120.0,32.0,2.8468468468468466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,0.0,0.0,4.0,2.0,6.0,5.0,10.0,20.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,0.0,0.0,4.0,2.0,7.0,9.0,13.0,32.0,19.0,10.0
1009,1.0,1009.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,39933.0,0.861520235426724,414.0,12.0,0.0,12.0,23.0,0.0,23.0,111.0,30.0,60.0,12.0,30.0,24.0,92.0,2.0,11.0,7.0,42.0,84.0,128.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,3.0,1.0,2.0,2.0
1010,1.0,1010.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,47763.0,1.3928343430161476,444.0,52.0,0.0,52.0,88.0,0.0,88.0,23.0,33.0,58.0,11.0,29.0,22.0,95.0,2.0,11.0,6.0,43.0,84.0,128.0,31.0,2.397727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,3.0,0.0,6.0,6.0,6.0,11.0,10.0,16.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,3.0,3.0,0.0,8.0,11.0,10.0,17.0,16.0,23.0,14.0,5.0
1011,1.0,1011.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,46197.0,1.4784342180937529,438.0,57.0,0.0,57.0,97.0,0.0,97.0,88.0,52.0,59.0,9.0,17.0,21.0,91.0,1.0,11.0,7.0,39.0,79.0,136.0,32.0,1.4845360824742269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,2.0,0.0,0.0,6.0,0.0,8.0,3.0,17.0,15.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,3.0,0.0,0.0,7.0,0.0,10.0,4.0,30.0,21.0,15.0,10.0
1012,1.0,1012.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,46458.0,3.379123435355723,439.0,47.0,0.0,47.0,82.0,0.0,82.0,97.0,51.0,50.0,10.0,23.0,26.0,89.0,1.0,11.0,5.0,35.0,86.0,135.0,29.0,2.8780487804878048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,6.0,15.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,4.0,3.0,3.0,8.0,25.0,5.0,14.0
1013,1.0,1013.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,48285.0,1.7230725334957242,446.0,48.0,0.0,48.0,84.0,0.0,84.0,82.0,60.0,49.0,8.0,23.0,24.0,86.0,1.0,10.0,3.0,37.0,78.0,143.0,30.0,1.5476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,8.0,3.0,1.0,12.0,5.0,17.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,10.0,4.0,1.0,18.0,8.0,22.0,9.0,3.0
1014,1.0,1014.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,53244.0,2.485120334662497,465.0,51.0,0.0,51.0,87.0,0.0,87.0,84.0,66.0,48.0,4.0,25.0,22.0,86.0,1.0,9.0,4.0,38.0,81.0,138.0,29.0,2.1264367816091956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,1.0,4.0,0.0,5.0,6.0,2.0,1.0,7.0,12.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,2.0,5.0,0.0,5.0,8.0,3.0,2.0,13.0,13.0,14.0,7.0
1015,1.0,1015.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,53244.0,1.6549077089875937,465.0,53.0,0.0,53.0,88.0,0.0,88.0,87.0,58.0,51.0,7.0,28.0,20.0,86.0,1.0,10.0,4.0,37.0,71.0,149.0,25.0,2.784090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,10.0,6.0,10.0,0.0,15.0,15.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,16.0,10.0,14.0,0.0,20.0,22.0,7.0,8.0
1016,1.0,1016.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,50634.0,4.106666197068989,455.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,63.0,56.0,10.0,20.0,19.0,80.0,1.0,12.0,1.0,38.0,87.0,135.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,1.0,1017.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,62379.0,1.741528614424169,500.0,60.0,0.0,60.0,99.0,0.0,99.0,0.0,63.0,56.0,10.0,20.0,19.0,80.0,1.0,12.0,1.0,38.0,87.0,135.0,28.0,2.9393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,6.0,6.0,6.0,2.0,13.0,11.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,0.0,6.0,7.0,7.0,2.0,18.0,14.0,25.0,5.0
1018,1.0,1018.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,60291.0,1.8078715465962887,492.0,79.0,0.0,79.0,133.0,0.0,133.0,99.0,59.0,49.0,8.0,28.0,16.0,87.0,2.0,12.0,4.0,34.0,84.0,139.0,22.0,2.924812030075188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,0.0,7.0,7.0,7.0,6.0,18.0,17.0,28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,2.0,0.0,0.0,11.0,9.0,10.0,10.0,25.0,28.0,39.0,4.0
1019,1.0,1019.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,52461.0,1.6002878779545426,462.0,74.0,0.0,74.0,132.0,0.0,132.0,133.0,42.0,59.0,11.0,41.0,8.0,82.0,4.0,14.0,2.0,40.0,83.0,136.0,27.0,1.6515151515151516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,3.0,0.0,0.0,9.0,10.0,11.0,10.0,17.0,16.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,5.0,0.0,0.0,11.0,17.0,16.0,12.0,25.0,25.0,21.0,10.0
1020,1.0,1020.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,46197.0,1.5870831776410341,438.0,54.0,0.0,54.0,95.0,0.0,95.0,132.0,42.0,68.0,10.0,33.0,4.0,83.0,5.0,16.0,2.0,39.0,73.0,147.0,35.0,1.6631578947368422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,5.0,10.0,14.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,7.0,13.0,18.0,16.0,10.0
1021,1.0,1021.0,UCLH_9,LHD testing,1UCL_9,87,261,1092.0,70.0,2.0,44631.0,1.7216264745220542,432.0,14.0,0.0,14.0,26.0,0.0,26.0,95.0,56.0,75.0,4.0,28.0,6.0,74.0,4.0,14.0,4.0,43.0,71.0,143.0,38.0,2.0384615384615383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,2.0
