,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
213,1.0,213.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,56682.0,13.227770766243339,479.0,54.0,0.0,54.0,86.0,0.0,86.0,163.0,78.0,79.0,10.0,45.0,10.0,30.0,4.0,5.0,2.0,45.0,77.0,137.0,19.0,1.1744186046511629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,6.0,8.0,4.0,4.0,11.0,10.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,7.0,11.0,5.0,7.0,18.0,11.0,15.0,7.0
214,1.0,214.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,57192.0,5.925402639433742,481.0,83.0,0.0,83.0,131.0,0.0,131.0,86.0,84.0,63.0,9.0,57.0,9.0,29.0,5.0,5.0,1.0,39.0,85.0,136.0,26.0,1.748091603053435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,8.0,11.0,8.0,14.0,22.0,17.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,0.0,13.0,15.0,11.0,16.0,30.0,21.0,11.0,11.0
215,1.0,215.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,49808.0,5.0521439127624035,453.0,1.0,1.0,0.0,9.0,9.0,0.0,131.0,90.0,73.0,9.0,55.0,9.0,21.0,0.0,4.0,3.0,43.0,85.0,130.0,31.0,3.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,1.0,216.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,64434.0,9.040445003658533,509.0,69.0,0.0,69.0,113.0,0.0,113.0,9.0,91.0,76.0,9.0,57.0,8.0,18.0,0.0,2.0,2.0,40.0,88.0,131.0,28.0,1.8407079646017699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,12.0,9.0,11.0,14.0,13.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,18.0,12.0,14.0,18.0,19.0,15.0,13.0
217,1.0,217.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,60017.0,5.030350694432855,492.0,43.0,0.0,43.0,65.0,0.0,65.0,113.0,98.0,74.0,8.0,58.0,9.0,13.0,0.0,1.0,4.0,32.0,99.0,126.0,36.0,1.2153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,6.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,0.0,1.0,6.0,4.0,6.0,9.0,9.0,11.0,2.0
218,1.0,218.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,59507.0,8.191714874468744,490.0,104.0,1.0,103.0,190.0,9.0,181.0,65.0,104.0,75.0,6.0,58.0,8.0,9.0,0.0,1.0,6.0,34.0,91.0,130.0,45.0,3.0526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,11.0,3.0,15.0,17.0,19.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,3.0,17.0,3.0,21.0,26.0,27.0,20.0,15.0
219,1.0,219.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,43077.0,4.969116421416402,427.0,27.0,0.0,27.0,50.0,0.0,50.0,190.0,77.0,79.0,11.0,55.0,7.0,21.0,4.0,7.0,6.0,39.0,86.0,130.0,30.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,3.0,9.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,4.0,2.0,4.0,16.0,10.0,4.0
220,1.0,220.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,49067.0,17.413525635376573,450.0,79.0,2.0,77.0,136.0,17.0,119.0,50.0,76.0,75.0,19.0,49.0,8.0,23.0,4.0,7.0,6.0,39.0,80.0,136.0,33.0,1.5955882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,5.0,11.0,14.0,22.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,6.0,17.0,20.0,30.0,19.0,14.0
221,1.0,221.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,37457.0,3.4518426759168506,405.0,37.0,0.0,37.0,61.0,0.0,61.0,136.0,67.0,80.0,18.0,45.0,7.0,31.0,6.0,7.0,2.0,42.0,80.0,137.0,31.0,0.7540983606557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,8.0,10.0,10.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,11.0,11.0,15.0,9.0,5.0
222,1.0,222.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,39028.0,7.141237677074969,411.0,10.0,2.0,8.0,30.0,15.0,15.0,61.0,71.0,83.0,16.0,32.0,8.0,36.0,6.0,9.0,1.0,42.0,77.0,141.0,27.0,1.9666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,2.0
223,1.0,223.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,50581.0,8.715662302449346,455.0,46.0,0.0,46.0,81.0,0.0,81.0,30.0,65.0,94.0,14.0,35.0,5.0,33.0,5.0,10.0,4.0,45.0,63.0,149.0,29.0,2.506172839506173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,2.0,9.0,11.0,10.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,8.0,2.0,14.0,17.0,16.0,16.0,5.0
224,1.0,224.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,51568.0,9.542410099878907,459.0,53.0,1.0,52.0,105.0,9.0,96.0,81.0,65.0,99.0,11.0,35.0,6.0,32.0,5.0,8.0,5.0,49.0,58.0,149.0,35.0,2.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,5.0,3.0,5.0,12.0,10.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,6.0,3.0,9.0,18.0,15.0,11.0,6.0
225,1.0,225.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,47324.0,6.382831641472876,443.0,47.0,0.0,47.0,82.0,0.0,82.0,105.0,64.0,92.0,11.0,42.0,9.0,33.0,4.0,6.0,1.0,56.0,47.0,157.0,32.0,1.9390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,8.0,2.0,5.0,5.0,10.0,11.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,11.0,3.0,7.0,6.0,12.0,18.0,13.0,3.0
226,1.0,226.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,46540.0,5.433174813166261,440.0,50.0,0.0,50.0,85.0,0.0,85.0,82.0,66.0,92.0,9.0,39.0,9.0,32.0,6.0,8.0,2.0,44.0,62.0,153.0,38.0,1.4823529411764707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,9.0,1.0,2.0,3.0,7.0,14.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,10.0,1.0,2.0,4.0,8.0,24.0,10.0,9.0
227,1.0,227.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,44210.0,6.209482945501804,431.0,42.0,0.0,42.0,75.0,0.0,75.0,85.0,69.0,94.0,7.0,35.0,12.0,34.0,1.0,9.0,3.0,41.0,63.0,154.0,44.0,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,9.0,4.0,4.0,5.0,10.0,11.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,0.0,0.0,11.0,7.0,5.0,6.0,17.0,12.0,9.0,9.0
228,1.0,228.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,44738.0,10.5851657288149,433.0,14.0,1.0,13.0,35.0,12.0,23.0,75.0,80.0,85.0,6.0,36.0,12.0,34.0,1.0,7.0,3.0,41.0,72.0,145.0,43.0,1.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,4.0,3.0,0.0
229,1.0,229.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,53347.0,8.43025674764067,466.0,49.0,0.0,49.0,92.0,0.0,92.0,35.0,83.0,82.0,11.0,35.0,10.0,32.0,1.0,7.0,2.0,45.0,61.0,153.0,34.0,2.597826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,4.0,8.0,17.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,13.0,16.0,5.0,12.0,25.0,7.0,18.0
230,1.0,230.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,55442.0,9.196850124746561,474.0,77.0,2.0,75.0,136.0,17.0,119.0,92.0,85.0,78.0,7.0,34.0,12.0,39.0,1.0,5.0,3.0,41.0,79.0,138.0,39.0,2.4926470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,1.0,6.0,4.0,7.0,14.0,21.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,1.0,10.0,6.0,10.0,18.0,28.0,17.0,13.0
231,1.0,231.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,47637.0,8.543969141319394,444.0,31.0,1.0,30.0,55.0,8.0,47.0,136.0,87.0,65.0,13.0,41.0,12.0,34.0,0.0,9.0,4.0,47.0,69.0,141.0,40.0,1.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,5.0,5.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,10.0,2.0,9.0,8.0,6.0,10.0,1.0
232,1.0,232.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,53022.0,19.775424448773265,465.0,69.0,1.0,68.0,123.0,10.0,113.0,55.0,86.0,64.0,12.0,50.0,8.0,29.0,1.0,11.0,4.0,45.0,72.0,140.0,38.0,2.097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,2.0,8.0,6.0,9.0,15.0,12.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,4.0,10.0,7.0,13.0,20.0,21.0,21.0,5.0
233,1.0,233.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,41882.0,8.768828288652003,422.0,22.0,1.0,21.0,48.0,8.0,40.0,123.0,86.0,70.0,8.0,50.0,8.0,26.0,2.0,11.0,5.0,49.0,81.0,126.0,32.0,2.0416666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,6.0,4.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,8.0,8.0,10.0,11.0,4.0
234,1.0,234.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,49721.0,7.75074184499681,452.0,45.0,0.0,45.0,75.0,0.0,75.0,48.0,87.0,77.0,5.0,49.0,4.0,28.0,4.0,7.0,5.0,46.0,86.0,124.0,34.0,1.5466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,7.0,16.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,3.0,10.0,22.0,7.0,11.0
235,1.0,235.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,50497.0,7.423475155606866,455.0,50.0,0.0,50.0,88.0,0.0,88.0,75.0,90.0,70.0,7.0,47.0,5.0,30.0,5.0,7.0,5.0,50.0,81.0,125.0,39.0,1.8522727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,13.0,9.0,16.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,5.0,6.0,16.0,15.0,22.0,13.0,9.0
236,1.0,236.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,49703.0,15.453717056661844,452.0,66.0,0.0,66.0,113.0,0.0,113.0,88.0,92.0,64.0,7.0,44.0,9.0,31.0,5.0,9.0,8.0,44.0,86.0,123.0,41.0,1.8672566371681416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,2.0,5.0,11.0,8.0,17.0,19.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,0.0,0.0,2.0,6.0,18.0,12.0,27.0,27.0,8.0,14.0
237,1.0,237.0,UCLH_32,LHD testing,1UCL_32,87,261,365.0,0.0,2.0,44473.0,13.21094479970634,432.0,54.0,1.0,53.0,107.0,9.0,98.0,113.0,87.0,68.0,7.0,34.0,14.0,32.0,6.0,13.0,7.0,47.0,87.0,120.0,44.0,1.4579439252336448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,4.0,7.0,6.0,11.0,10.0,12.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,2.0,0.0,0.0,4.0,12.0,7.0,15.0,17.0,22.0,18.0,11.0
