,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
514,1.0,514.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,193884.0,3.5670922519639134,881.0,75.0,2.0,73.0,135.0,18.0,117.0,108.0,175.0,131.0,44.0,47.0,9.0,33.0,3.0,11.0,11.0,88.0,140.0,214.0,56.0,3.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,6.0,18.0,17.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,6.0,3.0,9.0,26.0,22.0,24.0,9.0
515,1.0,515.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,211551.0,4.802189708687365,920.0,181.0,0.0,181.0,301.0,0.0,301.0,135.0,165.0,132.0,46.0,46.0,8.0,35.0,7.0,14.0,9.0,88.0,133.0,223.0,57.0,3.495016611295681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,2.0,0.0,1.0,8.0,9.0,8.0,12.0,34.0,46.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,0.0,2.0,0.0,3.0,13.0,12.0,9.0,17.0,52.0,66.0,20.0,16.0
516,1.0,516.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,173952.0,1.3646678244695067,837.0,69.0,0.0,69.0,116.0,0.0,116.0,301.0,136.0,140.0,22.0,90.0,11.0,40.0,1.0,13.0,5.0,80.0,139.0,229.0,61.0,1.0517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,5.0,6.0,5.0,8.0,17.0,14.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,1.0,5.0,10.0,9.0,10.0,24.0,18.0,16.0,9.0
517,1.0,517.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,188448.0,1.7790776118636131,869.0,136.0,2.0,134.0,249.0,19.0,230.0,116.0,144.0,137.0,21.0,82.0,14.0,45.0,1.0,9.0,7.0,75.0,130.0,241.0,71.0,1.502008032128514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,0.0,0.0,15.0,7.0,3.0,5.0,37.0,30.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,2.0,0.0,0.0,18.0,10.0,3.0,5.0,63.0,41.0,28.0,8.0
518,1.0,518.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,167157.0,4.372329598292708,822.0,72.0,0.0,72.0,129.0,0.0,129.0,249.0,145.0,137.0,17.0,80.0,12.0,50.0,0.0,12.0,7.0,79.0,146.0,221.0,53.0,0.9457364341085271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,4.0,6.0,3.0,4.0,18.0,18.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,5.0,9.0,6.0,6.0,27.0,27.0,19.0,19.0
519,1.0,519.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,162627.0,5.564796176739037,812.0,59.0,1.0,58.0,119.0,10.0,109.0,129.0,154.0,133.0,16.0,82.0,11.0,48.0,1.0,8.0,9.0,81.0,142.0,221.0,71.0,1.6134453781512605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,3.0,12.0,13.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,1.0,4.0,8.0,1.0,3.0,20.0,24.0,19.0,8.0
520,1.0,520.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,174858.0,5.828268974088132,839.0,155.0,0.0,155.0,257.0,0.0,257.0,119.0,147.0,152.0,5.0,80.0,5.0,50.0,1.0,13.0,9.0,79.0,137.0,228.0,76.0,1.8443579766536966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,3.0,7.0,28.0,22.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,3.0,10.0,42.0,32.0,24.0,17.0
521,1.0,521.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,128199.0,3.920366644859314,736.0,144.0,1.0,143.0,257.0,10.0,247.0,257.0,139.0,134.0,17.0,87.0,14.0,49.0,3.0,10.0,5.0,68.0,146.0,234.0,48.0,0.8015564202334631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,15.0,9.0,7.0,12.0,35.0,31.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,2.0,20.0,13.0,10.0,17.0,53.0,45.0,31.0,23.0
522,1.0,522.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,86070.0,0.7579114958643913,643.0,19.0,0.0,19.0,36.0,0.0,36.0,257.0,138.0,137.0,11.0,86.0,17.0,52.0,2.0,10.0,5.0,74.0,133.0,241.0,54.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,5.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,12.0,7.0,5.0,3.0
523,1.0,523.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,106908.0,4.026688307523727,689.0,119.0,2.0,117.0,224.0,18.0,206.0,36.0,138.0,139.0,7.0,90.0,16.0,49.0,2.0,12.0,5.0,72.0,128.0,248.0,57.0,1.669767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,3.0,0.0,0.0,18.0,4.0,10.0,13.0,26.0,30.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,5.0,0.0,0.0,28.0,5.0,15.0,20.0,33.0,42.0,37.0,20.0
524,1.0,524.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,87882.0,0.5788786541670561,647.0,12.0,2.0,10.0,32.0,17.0,15.0,215.0,153.0,134.0,12.0,78.0,18.0,44.0,0.0,14.0,5.0,68.0,144.0,236.0,57.0,1.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0
525,1.0,525.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,126840.0,3.9697287548333406,733.0,19.0,0.0,19.0,34.0,0.0,34.0,32.0,151.0,138.0,15.0,82.0,16.0,37.0,0.0,14.0,5.0,77.0,129.0,242.0,52.0,2.1470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,13.0,6.0,9.0,1.0
526,1.0,526.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,160815.0,2.040815418586135,808.0,63.0,0.0,63.0,110.0,0.0,110.0,34.0,153.0,140.0,12.0,83.0,16.0,36.0,0.0,13.0,7.0,76.0,129.0,241.0,55.0,3.8363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,6.0,3.0,6.0,9.0,15.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,7.0,10.0,4.0,8.0,14.0,20.0,20.0,5.0
527,1.0,527.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,165345.0,4.146182991564274,818.0,59.0,2.0,57.0,111.0,20.0,91.0,110.0,155.0,147.0,14.0,73.0,12.0,38.0,1.0,13.0,8.0,84.0,125.0,236.0,53.0,2.4594594594594597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,8.0,13.0,14.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,9.0,21.0,20.0,19.0,6.0
528,1.0,528.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,193431.0,3.7407771917060018,880.0,71.0,3.0,68.0,141.0,23.0,118.0,111.0,160.0,147.0,14.0,70.0,14.0,34.0,2.0,12.0,5.0,86.0,117.0,245.0,54.0,2.3435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,0.0,6.0,3.0,6.0,5.0,11.0,16.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,3.0,0.0,0.0,8.0,3.0,8.0,6.0,15.0,28.0,19.0,5.0
529,1.0,529.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,211098.0,5.24926283955574,919.0,164.0,0.0,164.0,300.0,0.0,300.0,131.0,162.0,139.0,23.0,68.0,13.0,33.0,2.0,13.0,6.0,75.0,108.0,264.0,63.0,3.6533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,18.0,13.0,4.0,8.0,34.0,45.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,25.0,18.0,9.0,9.0,55.0,69.0,24.0,19.0
530,1.0,530.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,178029.0,2.085759174078703,846.0,65.0,0.0,65.0,116.0,0.0,116.0,300.0,99.0,180.0,21.0,78.0,9.0,48.0,2.0,16.0,10.0,72.0,136.0,235.0,59.0,0.5431034482758621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,4.0,13.0,23.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,2.0,5.0,17.0,38.0,10.0,19.0
531,1.0,531.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,186636.0,3.1807415820658207,865.0,141.0,2.0,139.0,248.0,17.0,231.0,116.0,94.0,196.0,25.0,59.0,11.0,53.0,0.0,15.0,11.0,68.0,137.0,237.0,65.0,1.5063291139240507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,1.0,3.0,8.0,9.0,11.0,32.0,33.0,36.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,2.0,4.0,12.0,9.0,18.0,46.0,48.0,45.0,15.0
532,1.0,532.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,158097.0,5.732226744294167,802.0,69.0,0.0,69.0,130.0,0.0,130.0,237.0,100.0,181.0,12.0,84.0,13.0,48.0,2.0,13.0,11.0,74.0,122.0,246.0,82.0,1.5153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,6.0,4.0,4.0,2.0,9.0,18.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,8.0,0.0,0.0,8.0,5.0,6.0,2.0,13.0,24.0,22.0,12.0
533,1.0,533.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,163080.0,4.849847483448684,813.0,65.0,1.0,64.0,120.0,10.0,110.0,130.0,107.0,183.0,8.0,84.0,14.0,39.0,2.0,16.0,11.0,82.0,101.0,259.0,91.0,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,5.0,6.0,3.0,3.0,9.0,16.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,8.0,10.0,5.0,4.0,14.0,22.0,20.0,9.0
534,1.0,534.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,173499.0,2.7362650549039245,836.0,149.0,0.0,149.0,257.0,0.0,257.0,120.0,105.0,168.0,16.0,89.0,15.0,39.0,2.0,19.0,8.0,85.0,98.0,262.0,85.0,2.404669260700389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,6.0,0.0,1.0,21.0,4.0,7.0,10.0,29.0,32.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0,9.0,0.0,1.0,31.0,4.0,12.0,14.0,43.0,48.0,32.0,19.0
535,1.0,535.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,132729.0,4.761336591094732,746.0,140.0,1.0,139.0,258.0,11.0,247.0,257.0,95.0,164.0,30.0,101.0,8.0,43.0,3.0,9.0,6.0,71.0,128.0,248.0,66.0,0.807843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,12.0,7.0,8.0,10.0,32.0,34.0,27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,16.0,13.0,12.0,14.0,56.0,48.0,37.0,20.0
536,1.0,536.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,95130.0,3.428691953420639,663.0,25.0,0.0,25.0,37.0,0.0,37.0,255.0,99.0,169.0,36.0,80.0,14.0,44.0,2.0,9.0,12.0,71.0,134.0,236.0,77.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,9.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,11.0,5.0,6.0,2.0
537,1.0,537.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,110532.0,4.364767613820732,697.0,122.0,2.0,120.0,226.0,20.0,206.0,37.0,105.0,168.0,34.0,80.0,15.0,41.0,2.0,8.0,12.0,70.0,136.0,235.0,77.0,1.8053097345132743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,2.0,0.0,1.0,7.0,8.0,6.0,8.0,20.0,29.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,0.0,3.0,0.0,2.0,9.0,11.0,7.0,10.0,27.0,38.0,22.0,20.0
538,1.0,538.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,88335.0,2.461123569868505,648.0,8.0,2.0,6.0,31.0,18.0,13.0,226.0,121.0,160.0,17.0,87.0,18.0,39.0,1.0,10.0,8.0,71.0,128.0,246.0,61.0,0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,4.0,5.0,2.0,1.0
