,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
511,1.0,511.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,46980.0,2.8814690755680203,441.0,5.0,0.0,5.0,8.0,0.0,8.0,61.0,78.0,83.0,7.0,11.0,51.0,26.0,1.0,4.0,11.0,48.0,88.0,114.0,37.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0
512,1.0,512.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,61857.0,2.9673316571861506,498.0,19.0,0.0,19.0,30.0,0.0,30.0,8.0,78.0,83.0,6.0,12.0,51.0,26.0,1.0,4.0,11.0,50.0,86.0,114.0,38.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,8.0,9.0,9.0,0.0
513,1.0,513.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,70992.0,11.790954289026558,533.0,86.0,0.0,86.0,139.0,0.0,139.0,30.0,79.0,79.0,3.0,15.0,52.0,28.0,1.0,4.0,11.0,51.0,91.0,108.0,37.0,4.539568345323741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,8.0,0.0,5.0,6.0,0.0,10.0,13.0,21.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,1.0,9.0,0.0,5.0,10.0,0.0,13.0,15.0,35.0,21.0,10.0
514,1.0,514.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,61074.0,4.639402297325432,495.0,67.0,0.0,67.0,108.0,0.0,108.0,139.0,77.0,50.0,12.0,37.0,52.0,31.0,0.0,2.0,8.0,46.0,74.0,133.0,30.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,1.0,1.0,4.0,8.0,5.0,7.0,14.0,14.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,1.0,2.0,5.0,11.0,6.0,10.0,17.0,20.0,21.0,11.0
515,1.0,515.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,57942.0,11.42802319675684,483.0,80.0,0.0,80.0,139.0,0.0,139.0,108.0,76.0,64.0,7.0,36.0,50.0,24.0,0.0,4.0,11.0,52.0,80.0,118.0,35.0,1.7122302158273381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,15.0,3.0,1.0,5.0,17.0,18.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,19.0,4.0,1.0,8.0,26.0,23.0,17.0,11.0
516,1.0,516.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,51417.0,4.989695083349943,458.0,44.0,0.0,44.0,77.0,0.0,77.0,139.0,67.0,47.0,12.0,31.0,57.0,39.0,1.0,7.0,9.0,52.0,90.0,110.0,27.0,1.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,10.0,6.0,12.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,8.0,1.0,0.0,16.0,9.0,14.0,14.0,6.0
517,1.0,517.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,50895.0,5.637661039829254,456.0,40.0,0.0,40.0,72.0,0.0,72.0,77.0,77.0,50.0,14.0,17.0,58.0,37.0,1.0,7.0,6.0,50.0,103.0,102.0,26.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,8.0,7.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,11.0,10.0,16.0,9.0
518,1.0,518.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,53766.0,4.601426077075303,467.0,60.0,0.0,60.0,115.0,0.0,115.0,72.0,82.0,40.0,8.0,22.0,60.0,44.0,1.0,4.0,7.0,53.0,91.0,110.0,30.0,2.878260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,7.0,2.0,6.0,5.0,10.0,18.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,1.0,0.0,0.0,10.0,4.0,9.0,5.0,16.0,29.0,15.0,3.0
519,1.0,519.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,48024.0,6.204949347302318,445.0,70.0,0.0,70.0,119.0,0.0,119.0,115.0,67.0,34.0,13.0,35.0,57.0,46.0,4.0,5.0,4.0,48.0,86.0,123.0,31.0,1.2100840336134453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,0.0,0.0,0.0,8.0,5.0,3.0,3.0,7.0,13.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,0.0,10.0,7.0,4.0,4.0,9.0,21.0,15.0,4.0
520,1.0,520.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,37845.0,2.95487220864743,406.0,44.0,0.0,44.0,82.0,0.0,82.0,119.0,51.0,43.0,13.0,38.0,58.0,50.0,3.0,5.0,2.0,40.0,97.0,122.0,27.0,1.8780487804878048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,0.0,0.0,4.0,1.0,5.0,4.0,8.0,8.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,2.0,0.0,0.0,6.0,1.0,8.0,4.0,11.0,12.0,18.0,5.0
521,1.0,521.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,35757.0,7.6386805241927505,398.0,61.0,0.0,61.0,104.0,0.0,104.0,82.0,54.0,37.0,25.0,31.0,57.0,47.0,0.0,10.0,1.0,43.0,103.0,114.0,24.0,1.5288461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,2.0,0.0,8.0,4.0,5.0,6.0,8.0,17.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,2.0,0.0,10.0,6.0,5.0,8.0,14.0,23.0,18.0,10.0
522,1.0,522.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,31320.0,2.6051452541723847,381.0,16.0,0.0,16.0,32.0,0.0,32.0,104.0,36.0,37.0,33.0,40.0,59.0,50.0,0.0,6.0,4.0,37.0,100.0,120.0,37.0,0.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,8.0,4.0,6.0,5.0,3.0,6.0,3.0,2.0
523,1.0,523.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,38367.0,2.2919177478179336,408.0,32.0,0.0,32.0,56.0,0.0,56.0,32.0,37.0,38.0,33.0,34.0,60.0,53.0,0.0,6.0,4.0,35.0,102.0,120.0,34.0,1.6607142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,3.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,5.0,11.0,6.0,13.0,0.0,3.0
524,1.0,524.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,42804.0,3.079674349166453,425.0,37.0,0.0,37.0,64.0,0.0,64.0,56.0,33.0,35.0,33.0,40.0,61.0,53.0,0.0,6.0,8.0,40.0,107.0,106.0,43.0,2.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,5.0,7.0,2.0,6.0,6.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,2.0,8.0,8.0,4.0,8.0,9.0,8.0,6.0
525,1.0,525.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,46719.0,3.3473453745245934,440.0,12.0,0.0,12.0,18.0,0.0,18.0,64.0,39.0,51.0,34.0,20.0,59.0,54.0,1.0,3.0,9.0,37.0,107.0,108.0,39.0,1.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,4.0,1.0
526,1.0,526.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,54810.0,3.820805619470775,471.0,33.0,0.0,33.0,61.0,0.0,61.0,18.0,42.0,55.0,30.0,15.0,59.0,56.0,1.0,3.0,8.0,41.0,102.0,110.0,40.0,3.2459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,8.0,3.0,3.0,5.0,4.0,6.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,11.0,4.0,3.0,5.0,9.0,9.0,6.0,13.0
527,1.0,527.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,58986.0,7.400995284318924,487.0,60.0,0.0,60.0,106.0,0.0,106.0,61.0,46.0,61.0,14.0,18.0,62.0,54.0,1.0,5.0,8.0,45.0,95.0,113.0,40.0,2.5283018867924527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,9.0,13.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,16.0,22.0,3.0,18.0
528,1.0,528.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,55854.0,3.6846997207030654,475.0,116.0,0.0,116.0,187.0,0.0,187.0,106.0,53.0,47.0,6.0,24.0,66.0,58.0,1.0,6.0,6.0,46.0,98.0,111.0,35.0,3.5080213903743314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.0,14.0,0.0,0.0,3.0,0.0,1.0,3.0,4.0,2.0,16.0,37.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,2.0,17.0,0.0,0.0,3.0,0.0,1.0,5.0,4.0,3.0,23.0,54.0,4.0,14.0
529,1.0,529.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,36801.0,5.5498287212103605,402.0,54.0,0.0,54.0,101.0,0.0,101.0,187.0,28.0,62.0,17.0,51.0,61.0,37.0,0.0,5.0,3.0,45.0,99.0,114.0,27.0,0.3069306930693069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,0.0,0.0,5.0,3.0,4.0,5.0,13.0,14.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,2.0,0.0,0.0,5.0,3.0,6.0,7.0,24.0,21.0,10.0,6.0
530,1.0,530.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,33930.0,2.575798495672643,391.0,6.0,0.0,6.0,9.0,0.0,9.0,101.0,29.0,58.0,12.0,57.0,60.0,40.0,0.0,5.0,4.0,53.0,100.0,104.0,37.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0
531,1.0,531.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,46197.0,4.0105905858799815,438.0,46.0,0.0,46.0,91.0,0.0,91.0,9.0,29.0,58.0,13.0,57.0,60.0,39.0,0.0,5.0,4.0,53.0,98.0,106.0,38.0,2.32967032967033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,6.0,2.0,2.0,12.0,10.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,7.0,8.0,3.0,3.0,20.0,15.0,30.0,2.0
532,1.0,532.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,48546.0,1.8340416047722101,447.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,46.0,51.0,15.0,53.0,59.0,35.0,2.0,0.0,5.0,49.0,97.0,110.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,1.0,533.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,66294.0,7.616467219777405,515.0,45.0,0.0,45.0,69.0,0.0,69.0,0.0,46.0,51.0,15.0,53.0,59.0,35.0,2.0,0.0,5.0,49.0,97.0,110.0,40.0,2.9855072463768115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,1.0,4.0,14.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,4.0,5.0,1.0,5.0,15.0,8.0,15.0
534,1.0,534.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,69426.0,6.006839470937848,527.0,75.0,0.0,75.0,121.0,0.0,121.0,69.0,51.0,56.0,10.0,51.0,57.0,35.0,1.0,0.0,6.0,53.0,94.0,108.0,46.0,3.2644628099173554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.0,8.0,3.0,2.0,9.0,15.0,13.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,1.0,0.0,10.0,3.0,2.0,12.0,19.0,16.0,25.0,9.0
535,1.0,535.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,64206.0,7.68217412289232,507.0,95.0,0.0,95.0,156.0,0.0,156.0,121.0,53.0,64.0,10.0,44.0,56.0,29.0,2.0,3.0,5.0,57.0,97.0,102.0,24.0,1.4935897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,3.0,0.0,0.0,4.0,5.0,2.0,14.0,17.0,27.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,4.0,0.0,0.0,4.0,9.0,4.0,18.0,24.0,42.0,17.0,15.0
