,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
545,1.0,545.0,WH_4,LHD testing,1WH_4,34,102,1092.0,70.0,2.0,7239.0,1.0524805504828691,173.0,8.0,1.0,7.0,21.0,9.0,12.0,50.0,35.0,16.0,4.0,16.0,7.0,17.0,1.0,6.0,1.0,14.0,38.0,49.0,7.0,2.764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,0.0
546,1.0,546.0,WH_4,LHD testing,1WH_4,34,102,1092.0,70.0,2.0,8262.0,0.6164358556270599,183.0,16.0,0.0,16.0,27.0,0.0,27.0,17.0,34.0,19.0,3.0,15.0,6.0,19.0,1.0,5.0,1.0,17.0,34.0,50.0,7.0,1.9259259259259258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,3.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,11.0,3.0,4.0,9.0,4.0
547,1.0,547.0,WH_4,LHD testing,1WH_4,34,102,1092.0,70.0,2.0,8157.0,0.42739889957010746,182.0,11.0,1.0,10.0,28.0,8.0,20.0,27.0,43.0,16.0,4.0,16.0,6.0,17.0,0.0,0.0,2.0,22.0,28.0,50.0,8.0,1.1071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,9.0,3.0,5.0,0.0
548,1.0,548.0,WH_4,LHD testing,1WH_4,34,102,1092.0,70.0,2.0,8974.0,0.9854944562539458,190.0,34.0,0.0,34.0,52.0,0.0,52.0,28.0,46.0,21.0,3.0,11.0,5.0,15.0,0.0,1.0,2.0,21.0,25.0,54.0,7.0,3.519230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,3.0,3.0,6.0,13.0,9.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,5.0,3.0,3.0,8.0,17.0,12.0,8.0,6.0
549,1.0,549.0,WH_4,LHD testing,1WH_4,34,102,1092.0,70.0,2.0,7444.0,0.9796856315806508,175.0,27.0,1.0,26.0,50.0,8.0,42.0,52.0,41.0,22.0,5.0,15.0,5.0,12.0,0.0,2.0,2.0,18.0,30.0,52.0,11.0,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,9.0,5.0,3.0,2.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,0.0,2.0,10.0,6.0,4.0,3.0,10.0,6.0,6.0
550,1.0,550.0,WH_4,LHD testing,1WH_4,34,102,1092.0,70.0,2.0,6936.0,0.7449925998225808,170.0,5.0,0.0,5.0,10.0,0.0,10.0,50.0,39.0,21.0,6.0,16.0,7.0,12.0,0.0,1.0,1.0,21.0,30.0,50.0,7.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0
551,1.0,551.0,WH_4,LHD testing,1WH_4,34,102,1092.0,70.0,2.0,8670.0,0.6498840171843767,187.0,22.0,0.0,22.0,41.0,0.0,41.0,10.0,39.0,22.0,6.0,14.0,8.0,12.0,0.0,1.0,1.0,19.0,29.0,53.0,7.0,2.341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,5.0,4.0,2.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,8.0,7.0,4.0,14.0,6.0
552,1.0,552.0,WH_4,LHD testing,1WH_4,34,102,1092.0,70.0,2.0,8160.0,1.7327016349881887,182.0,20.0,0.0,20.0,38.0,0.0,38.0,41.0,35.0,20.0,5.0,15.0,9.0,17.0,0.0,1.0,0.0,20.0,31.0,51.0,9.0,2.3947368421052633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,3.0,2.0,2.0,2.0,5.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,2.0,0.0,4.0,7.0,4.0,2.0,7.0,4.0,10.0,4.0
553,1.0,553.0,WH_4,LHD testing,1WH_4,34,102,1092.0,70.0,2.0,8160.0,0.6430624444037676,182.0,23.0,0.0,23.0,42.0,0.0,42.0,38.0,40.0,24.0,1.0,12.0,5.0,17.0,1.0,2.0,1.0,25.0,26.0,50.0,7.0,1.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,1.0,2.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,2.0,2.0,3.0,9.0,8.0,1.0
554,1.0,554.0,WH_4,LHD testing,1WH_4,34,102,1092.0,70.0,2.0,7344.0,1.084766865707934,174.0,27.0,1.0,26.0,49.0,9.0,40.0,42.0,43.0,21.0,1.0,13.0,5.0,14.0,1.0,4.0,0.0,19.0,30.0,53.0,6.0,1.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,4.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,1.0,4.0,1.0,1.0,0.0,7.0,9.0,7.0,2.0
555,1.0,555.0,WH_4,LHD testing,1WH_4,34,102,1092.0,70.0,2.0,6426.0,0.36303037963807583,165.0,5.0,0.0,5.0,7.0,0.0,7.0,49.0,40.0,21.0,0.0,19.0,5.0,13.0,1.0,3.0,1.0,19.0,31.0,51.0,8.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
556,1.0,556.0,WH_4,LHD testing,1WH_4,34,102,1092.0,70.0,2.0,8058.0,0.572010999545455,181.0,17.0,0.0,17.0,28.0,0.0,28.0,7.0,40.0,21.0,0.0,18.0,5.0,14.0,1.0,3.0,1.0,21.0,29.0,51.0,9.0,1.7857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,4.0,4.0,0.0,0.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,4.0,5.0,0.0,0.0,7.0,5.0,4.0
557,1.0,557.0,WH_4,LHD testing,1WH_4,34,102,1092.0,70.0,2.0,9282.0,0.9945362955331802,193.0,17.0,0.0,17.0,33.0,0.0,33.0,28.0,39.0,26.0,5.0,11.0,5.0,11.0,1.0,4.0,0.0,20.0,30.0,52.0,10.0,2.4242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,5.0,1.0,1.0,2.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,10.0,2.0,1.0,3.0,2.0,7.0,4.0,0.0
558,1.0,558.0,WH_4,LHD testing,1WH_4,34,102,1092.0,70.0,2.0,9384.0,1.1614900641143322,194.0,22.0,0.0,22.0,38.0,0.0,38.0,33.0,42.0,31.0,0.0,7.0,4.0,11.0,2.0,5.0,0.0,17.0,40.0,45.0,11.0,2.710526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,5.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,2.0,7.0,4.0,8.0,5.0
559,1.0,559.0,WH_4,LHD testing,1WH_4,34,102,1092.0,70.0,2.0,9690.0,0.37536985147744417,197.0,22.0,1.0,21.0,50.0,8.0,42.0,38.0,43.0,30.0,3.0,12.0,1.0,9.0,1.0,3.0,0.0,17.0,33.0,52.0,12.0,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,7.0,2.0,3.0,5.0,6.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,9.0,3.0,3.0,9.0,10.0,5.0,11.0
560,1.0,560.0,WH_4,LHD testing,1WH_4,34,102,1092.0,70.0,2.0,8772.0,0.4172862619161606,188.0,28.0,0.0,28.0,50.0,0.0,50.0,50.0,39.0,25.0,5.0,14.0,4.0,11.0,1.0,3.0,0.0,14.0,28.0,60.0,9.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,7.0,2.0,4.0,5.0,8.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,0.0,0.0,8.0,4.0,5.0,8.0,12.0,9.0,10.0,2.0
561,1.0,561.0,WH_4,LHD testing,1WH_4,34,102,1092.0,70.0,2.0,7038.0,1.013934526592493,171.0,20.0,0.0,20.0,34.0,0.0,34.0,50.0,38.0,29.0,1.0,10.0,3.0,17.0,0.0,4.0,2.0,11.0,35.0,54.0,8.0,0.8529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,4.0,7.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,5.0,0.0,7.0,9.0,8.0,6.0,5.0
562,1.0,562.0,WH_4,LHD testing,1WH_4,34,102,1092.0,70.0,2.0,7038.0,2.26148584112525,171.0,1.0,0.0,1.0,2.0,0.0,2.0,34.0,41.0,27.0,0.0,9.0,4.0,18.0,0.0,3.0,2.0,9.0,36.0,55.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0
563,1.0,563.0,WH_4,LHD testing,1WH_4,34,102,1092.0,70.0,2.0,8670.0,0.6344626462087035,187.0,33.0,1.0,32.0,60.0,9.0,51.0,2.0,40.0,27.0,0.0,10.0,4.0,18.0,0.0,3.0,2.0,9.0,36.0,55.0,11.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,7.0,0.0,4.0,4.0,6.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,9.0,0.0,6.0,4.0,7.0,13.0,12.0,2.0
564,1.0,564.0,WH_4,LHD testing,1WH_4,34,102,1092.0,70.0,2.0,6423.0,0.5131275840103626,165.0,19.0,1.0,18.0,42.0,8.0,34.0,60.0,30.0,29.0,4.0,15.0,3.0,17.0,0.0,4.0,0.0,15.0,31.0,56.0,15.0,0.7380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,4.0,2.0,3.0,14.0,8.0,7.0
565,1.0,565.0,WH_4,LHD testing,1WH_4,34,102,1092.0,70.0,2.0,5914.0,0.7413109773769975,160.0,26.0,0.0,26.0,45.0,0.0,45.0,42.0,23.0,34.0,5.0,14.0,5.0,17.0,0.0,4.0,1.0,16.0,29.0,56.0,17.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,7.0,3.0,9.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,4.0,6.0,0.0,12.0,4.0,12.0,12.0,8.0
566,1.0,566.0,WH_4,LHD testing,1WH_4,34,102,1092.0,70.0,2.0,4588.0,0.41985106095671654,147.0,6.0,0.0,6.0,15.0,0.0,15.0,45.0,28.0,33.0,1.0,15.0,5.0,16.0,1.0,3.0,1.0,18.0,25.0,58.0,16.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,3.0,5.0,4.0,4.0
567,1.0,567.0,WH_4,LHD testing,1WH_4,34,102,1092.0,70.0,2.0,6322.0,0.8376343781128526,164.0,14.0,0.0,14.0,28.0,0.0,28.0,15.0,27.0,31.0,2.0,16.0,5.0,17.0,1.0,3.0,1.0,18.0,30.0,53.0,15.0,2.5714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,5.0,2.0,9.0,0.0
568,1.0,568.0,WH_4,LHD testing,1WH_4,34,102,1092.0,70.0,2.0,7548.0,0.8235619636252522,176.0,16.0,1.0,15.0,34.0,8.0,26.0,28.0,26.0,27.0,5.0,20.0,5.0,15.0,1.0,3.0,0.0,15.0,30.0,57.0,11.0,1.2647058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,5.0,4.0,0.0,4.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,6.0,8.0,5.0,0.0,7.0,3.0,7.0,1.0
569,1.0,569.0,WH_4,LHD testing,1WH_4,34,102,1092.0,70.0,2.0,8568.0,0.7776613514870405,186.0,7.0,1.0,6.0,17.0,9.0,8.0,34.0,30.0,31.0,4.0,8.0,7.0,16.0,3.0,3.0,1.0,20.0,27.0,54.0,10.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,4.0,1.0,2.0
