,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
575,1.0,575.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,160815.0,1.7522886376827955,808.0,65.0,1.0,64.0,120.0,10.0,110.0,129.0,151.0,102.0,20.0,76.0,27.0,74.0,1.0,2.0,5.0,76.0,133.0,239.0,44.0,1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,6.0,13.0,16.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,11.0,23.0,25.0,14.0,18.0
576,1.0,576.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,164892.0,1.6407879889011383,817.0,142.0,1.0,141.0,265.0,8.0,257.0,120.0,159.0,94.0,19.0,73.0,22.0,80.0,1.0,5.0,6.0,74.0,133.0,240.0,35.0,2.0754716981132075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,3.0,3.0,2.0,3.0,18.0,2.0,9.0,25.0,29.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,7.0,5.0,3.0,3.0,3.0,28.0,2.0,10.0,40.0,48.0,34.0,16.0
577,1.0,577.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,133182.0,0.8327130097895861,747.0,142.0,1.0,141.0,255.0,8.0,247.0,265.0,126.0,104.0,24.0,85.0,19.0,86.0,0.0,9.0,7.0,68.0,146.0,232.0,37.0,1.1294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,4.0,4.0,1.0,5.0,12.0,4.0,18.0,25.0,37.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,6.0,5.0,3.0,9.0,19.0,5.0,26.0,36.0,51.0,21.0,19.0
578,1.0,578.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,90147.0,0.3371727792546153,652.0,22.0,0.0,22.0,39.0,0.0,39.0,255.0,132.0,125.0,21.0,71.0,11.0,85.0,2.0,6.0,11.0,68.0,142.0,232.0,40.0,1.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,3.0,5.0,8.0,1.0
579,1.0,579.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,113250.0,4.3732282584533095,703.0,121.0,2.0,119.0,225.0,19.0,206.0,39.0,131.0,126.0,17.0,71.0,12.0,88.0,2.0,6.0,10.0,73.0,143.0,227.0,41.0,1.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,8.0,3.0,0.0,11.0,6.0,13.0,3.0,22.0,30.0,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,6.0,2.0,0.0,12.0,3.0,0.0,14.0,8.0,19.0,5.0,36.0,49.0,31.0,26.0
580,1.0,580.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,93318.0,2.4374297680333257,659.0,8.0,2.0,6.0,29.0,18.0,11.0,225.0,136.0,114.0,18.0,80.0,10.0,88.0,2.0,5.0,9.0,58.0,135.0,251.0,35.0,1.5862068965517242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0
581,1.0,581.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,126387.0,3.1833101734519005,732.0,19.0,0.0,19.0,34.0,0.0,34.0,29.0,136.0,118.0,18.0,77.0,10.0,87.0,2.0,5.0,10.0,59.0,129.0,255.0,31.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,4.0,0.0
582,1.0,582.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,159003.0,3.577267173677683,804.0,67.0,0.0,67.0,110.0,0.0,110.0,34.0,132.0,124.0,15.0,79.0,11.0,90.0,0.0,2.0,11.0,60.0,129.0,253.0,30.0,3.418181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,2.0,12.0,15.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,9.0,0.0,3.0,21.0,22.0,18.0,8.0
583,1.0,583.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,171234.0,3.7602531788870692,831.0,52.0,2.0,50.0,107.0,17.0,90.0,110.0,139.0,117.0,17.0,74.0,10.0,91.0,1.0,4.0,12.0,70.0,125.0,246.0,39.0,3.7244897959183674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,2.0,2.0,9.0,16.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5.0,10.0,2.0,3.0,15.0,22.0,13.0,2.0
584,1.0,584.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,195243.0,3.630075678229332,884.0,69.0,2.0,67.0,135.0,17.0,118.0,98.0,129.0,127.0,12.0,69.0,9.0,100.0,1.0,6.0,8.0,68.0,116.0,261.0,45.0,2.837037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,7.0,6.0,8.0,14.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,8.0,9.0,8.0,10.0,13.0,20.0,23.0,8.0
585,1.0,585.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,208833.0,4.652736501768231,914.0,176.0,0.0,176.0,300.0,0.0,300.0,135.0,123.0,126.0,9.0,71.0,12.0,107.0,1.0,4.0,7.0,73.0,114.0,259.0,50.0,2.8233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,8.0,1.0,22.0,10.0,14.0,24.0,36.0,45.0,28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,8.0,2.0,26.0,15.0,22.0,29.0,52.0,70.0,36.0,14.0
586,1.0,586.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,174405.0,0.6987167503684759,838.0,70.0,1.0,69.0,125.0,9.0,116.0,300.0,76.0,136.0,17.0,89.0,17.0,108.0,3.0,7.0,11.0,82.0,145.0,215.0,62.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,7.0,16.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,0.0,12.0,23.0,9.0,6.0
587,1.0,587.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,189807.0,4.6409766068682075,872.0,134.0,2.0,132.0,252.0,20.0,232.0,120.0,90.0,145.0,13.0,65.0,19.0,114.0,2.0,5.0,13.0,87.0,135.0,218.0,72.0,1.5873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,0.0,0.0,15.0,6.0,4.0,11.0,34.0,26.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,0.0,0.0,0.0,20.0,7.0,5.0,14.0,54.0,39.0,31.0,17.0
588,1.0,588.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,165798.0,4.242313012480736,819.0,74.0,0.0,74.0,129.0,0.0,129.0,252.0,101.0,142.0,18.0,74.0,21.0,89.0,1.0,7.0,6.0,79.0,136.0,232.0,46.0,0.5271317829457365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,6.0,17.0,14.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,8.0,4.0,7.0,30.0,18.0,20.0,5.0
589,1.0,589.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,162627.0,5.246268490329385,812.0,65.0,1.0,64.0,120.0,9.0,111.0,129.0,112.0,150.0,20.0,58.0,21.0,81.0,2.0,9.0,7.0,76.0,131.0,239.0,51.0,1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,1.0,0.0,4.0,8.0,6.0,4.0,17.0,15.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,1.0,0.0,4.0,14.0,6.0,5.0,25.0,22.0,10.0,6.0
590,1.0,590.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,170328.0,4.721847735345364,829.0,146.0,0.0,146.0,258.0,0.0,258.0,120.0,116.0,153.0,5.0,54.0,30.0,88.0,1.0,6.0,6.0,77.0,141.0,229.0,55.0,2.054263565891473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,2.0,3.0,0.0,0.0,15.0,11.0,3.0,9.0,28.0,34.0,22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,4.0,3.0,0.0,0.0,21.0,17.0,5.0,9.0,44.0,49.0,27.0,36.0
591,1.0,591.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,132729.0,3.8221102422103286,746.0,142.0,1.0,141.0,257.0,9.0,248.0,258.0,109.0,138.0,25.0,77.0,36.0,61.0,1.0,6.0,7.0,74.0,137.0,235.0,38.0,1.2801556420233462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,29.0,14.0,3.0,19.0,31.0,35.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,0.0,0.0,38.0,21.0,3.0,26.0,53.0,57.0,28.0,16.0
592,1.0,592.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,90147.0,2.372850190848112,652.0,19.0,0.0,19.0,37.0,0.0,37.0,257.0,117.0,142.0,21.0,80.0,26.0,56.0,3.0,8.0,11.0,77.0,130.0,235.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,12.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,4.0,19.0,1.0,6.0,2.0
593,1.0,593.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,116421.0,3.6909913178533316,710.0,118.0,2.0,116.0,226.0,20.0,206.0,37.0,121.0,143.0,20.0,72.0,28.0,62.0,2.0,5.0,10.0,74.0,129.0,240.0,52.0,1.6371681415929205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,9.0,3.0,0.0,0.0,10.0,6.0,2.0,15.0,17.0,28.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,9.0,3.0,0.0,0.0,14.0,7.0,4.0,20.0,29.0,45.0,24.0,14.0
594,1.0,594.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,94224.0,2.356616078875959,661.0,9.0,2.0,7.0,28.0,18.0,10.0,226.0,147.0,127.0,12.0,64.0,31.0,62.0,2.0,8.0,5.0,71.0,142.0,235.0,44.0,0.6071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0
595,1.0,595.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,123669.0,2.494556425139308,726.0,21.0,0.0,21.0,35.0,0.0,35.0,28.0,146.0,124.0,13.0,66.0,32.0,62.0,2.0,8.0,4.0,73.0,130.0,246.0,41.0,1.542857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,7.0,4.0,11.0,1.0
596,1.0,596.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,160362.0,2.6543423756957054,807.0,62.0,0.0,62.0,111.0,0.0,111.0,35.0,147.0,125.0,9.0,69.0,31.0,64.0,0.0,8.0,5.0,74.0,134.0,240.0,43.0,3.018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,10.0,21.0,7.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,5.0,14.0,27.0,9.0,18.0,7.0
597,1.0,597.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,163986.0,4.50582249648869,815.0,56.0,2.0,54.0,108.0,18.0,90.0,111.0,136.0,128.0,17.0,62.0,33.0,64.0,2.0,11.0,2.0,75.0,129.0,247.0,46.0,3.396039603960396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,6.0,5.0,0.0,4.0,12.0,12.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,1.0,0.0,9.0,6.0,0.0,5.0,17.0,15.0,26.0,4.0
598,1.0,598.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,180294.0,5.896045891568065,851.0,70.0,2.0,68.0,134.0,17.0,117.0,101.0,135.0,134.0,16.0,51.0,36.0,67.0,3.0,11.0,3.0,73.0,117.0,260.0,40.0,2.1791044776119404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,12.0,2.0,1.0,11.0,18.0,14.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,7.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,18.0,3.0,3.0,15.0,25.0,22.0,27.0,3.0
599,1.0,599.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,201132.0,4.911101379431784,897.0,167.0,0.0,167.0,301.0,0.0,301.0,134.0,145.0,160.0,8.0,33.0,28.0,64.0,2.0,13.0,3.0,79.0,112.0,259.0,40.0,3.4385382059800667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,4.0,1.0,0.0,22.0,10.0,15.0,11.0,38.0,29.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,6.0,1.0,0.0,27.0,10.0,16.0,13.0,57.0,43.0,25.0,7.0
