,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
486,1.0,486.0,London_13,LHD testing,1Lon_13,151,453,1092.0,70.0,2.0,165345.0,1.0837716925889254,818.0,63.0,2.0,61.0,135.0,18.0,117.0,115.0,130.0,155.0,9.0,75.0,10.0,53.0,4.0,17.0,6.0,76.0,119.0,252.0,64.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,5.0,8.0,6.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,8.0,3.0,7.0,11.0,9.0,10.0,8.0
487,1.0,487.0,London_13,LHD testing,1Lon_13,151,453,1092.0,70.0,2.0,180747.0,2.882129185833037,852.0,174.0,0.0,174.0,300.0,0.0,300.0,132.0,128.0,153.0,11.0,59.0,9.0,68.0,4.0,21.0,2.0,97.0,113.0,241.0,68.0,3.7466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,1.0,17.0,0.0,34.0,10.0,13.0,6.0,39.0,41.0,30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,4.0,20.0,0.0,45.0,14.0,14.0,7.0,59.0,59.0,41.0,12.0
488,1.0,488.0,London_13,LHD testing,1Lon_13,151,453,1092.0,70.0,2.0,131370.0,2.2844261825084686,743.0,66.0,0.0,66.0,118.0,0.0,118.0,300.0,66.0,164.0,19.0,89.0,14.0,75.0,3.0,23.0,9.0,78.0,155.0,211.0,79.0,1.4915254237288136,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,2.0,4.0,12.0,10.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,13.0,2.0,5.0,17.0,17.0,20.0,7.0
489,1.0,489.0,London_13,LHD testing,1Lon_13,151,453,1092.0,70.0,2.0,147225.0,1.4117308370769024,778.0,124.0,2.0,122.0,248.0,18.0,230.0,119.0,63.0,173.0,15.0,75.0,16.0,81.0,6.0,24.0,13.0,78.0,162.0,200.0,83.0,1.6330645161290323,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,7.0,9.0,6.0,18.0,23.0,23.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,13.0,13.0,8.0,31.0,40.0,44.0,38.0,12.0
490,1.0,490.0,London_13,LHD testing,1Lon_13,151,453,1092.0,70.0,2.0,128199.0,2.387639293447137,736.0,24.0,0.0,24.0,42.0,0.0,42.0,249.0,74.0,174.0,24.0,72.0,15.0,62.0,5.0,27.0,12.0,85.0,152.0,204.0,87.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,9.0,6.0
491,1.0,491.0,London_13,LHD testing,1Lon_13,151,453,1092.0,70.0,2.0,162627.0,3.053863378241658,812.0,128.0,1.0,127.0,224.0,9.0,215.0,42.0,82.0,175.0,22.0,69.0,16.0,60.0,4.0,25.0,13.0,82.0,158.0,200.0,93.0,1.9151785714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0,0.0,0.0,9.0,8.0,1.0,7.0,26.0,25.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,2.0,0.0,0.0,11.0,11.0,1.0,11.0,37.0,34.0,36.0,6.0
492,1.0,492.0,London_13,LHD testing,1Lon_13,151,453,1092.0,70.0,2.0,141336.0,2.780930181965232,765.0,43.0,1.0,42.0,94.0,8.0,86.0,224.0,102.0,162.0,13.0,60.0,19.0,67.0,4.0,26.0,7.0,80.0,154.0,212.0,93.0,0.925531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,6.0,13.0,7.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,10.0,25.0,12.0,17.0,4.0
493,1.0,493.0,London_13,LHD testing,1Lon_13,151,453,1092.0,70.0,2.0,167157.0,2.977313502691686,822.0,38.0,1.0,37.0,74.0,8.0,66.0,94.0,108.0,157.0,22.0,60.0,18.0,61.0,2.0,25.0,6.0,82.0,153.0,212.0,106.0,2.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,5.0,7.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0,8.0,10.0,13.0,2.0
494,1.0,494.0,London_13,LHD testing,1Lon_13,151,453,1092.0,70.0,2.0,194790.0,4.085819392465055,883.0,51.0,0.0,51.0,93.0,0.0,93.0,70.0,111.0,162.0,21.0,59.0,14.0,61.0,2.0,23.0,6.0,73.0,157.0,217.0,105.0,3.086021505376344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,2.0,2.0,5.0,5.0,8.0,14.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,2.0,2.0,6.0,8.0,12.0,21.0,11.0,6.0
495,1.0,495.0,London_13,LHD testing,1Lon_13,151,453,1092.0,70.0,2.0,215175.0,3.428990935906768,928.0,176.0,2.0,174.0,317.0,15.0,302.0,93.0,112.0,156.0,20.0,59.0,14.0,66.0,2.0,24.0,4.0,66.0,147.0,236.0,106.0,2.8391167192429023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,29.0,0.0,1.0,0.0,0.0,11.0,12.0,16.0,15.0,32.0,36.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,4.0,44.0,0.0,1.0,0.0,0.0,13.0,19.0,23.0,18.0,43.0,58.0,39.0,18.0
496,1.0,496.0,London_13,LHD testing,1Lon_13,151,453,1092.0,70.0,2.0,180294.0,3.773452674970031,851.0,111.0,2.0,109.0,214.0,18.0,196.0,317.0,79.0,142.0,23.0,100.0,7.0,80.0,3.0,19.0,5.0,82.0,161.0,205.0,77.0,0.5654205607476636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,0.0,9.0,13.0,5.0,5.0,27.0,25.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,0.0,0.0,10.0,20.0,7.0,5.0,44.0,35.0,23.0,3.0
497,1.0,497.0,London_13,LHD testing,1Lon_13,151,453,1092.0,70.0,2.0,164439.0,1.8636302994564176,816.0,148.0,0.0,148.0,259.0,0.0,259.0,214.0,75.0,145.0,24.0,100.0,2.0,84.0,3.0,20.0,5.0,70.0,156.0,222.0,85.0,0.918918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,0.0,1.0,12.0,15.0,5.0,23.0,36.0,37.0,33.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.0,0.0,1.0,13.0,20.0,5.0,26.0,49.0,51.0,42.0,17.0
498,1.0,498.0,London_13,LHD testing,1Lon_13,151,453,1092.0,70.0,2.0,131370.0,1.4184077605605125,743.0,46.0,0.0,46.0,85.0,0.0,85.0,259.0,69.0,154.0,20.0,104.0,9.0,76.0,3.0,18.0,7.0,75.0,161.0,210.0,102.0,1.611764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,9.0,9.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,4.0,14.0,16.0,18.0,1.0
499,1.0,499.0,London_13,LHD testing,1Lon_13,151,453,1092.0,70.0,2.0,146772.0,2.0945545760914683,777.0,62.0,3.0,59.0,125.0,25.0,100.0,85.0,65.0,144.0,24.0,110.0,9.0,79.0,3.0,19.0,8.0,78.0,159.0,208.0,106.0,1.2946428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,6.0,1.0,5.0,7.0,11.0,14.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,7.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,8.0,2.0,5.0,8.0,14.0,22.0,10.0,7.0
500,1.0,500.0,London_13,LHD testing,1Lon_13,151,453,1092.0,70.0,2.0,152208.0,3.0901261093094945,789.0,148.0,2.0,146.0,256.0,20.0,236.0,112.0,65.0,150.0,19.0,112.0,8.0,71.0,4.0,24.0,11.0,80.0,152.0,210.0,115.0,1.4939759036144578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,1.0,0.0,18.0,2.0,8.0,19.0,24.0,33.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,6.0,1.0,0.0,23.0,2.0,10.0,23.0,35.0,46.0,23.0,19.0
501,1.0,501.0,London_13,LHD testing,1Lon_13,151,453,1092.0,70.0,2.0,130011.0,2.670526582747698,740.0,7.0,0.0,7.0,10.0,0.0,10.0,249.0,71.0,163.0,17.0,89.0,11.0,73.0,5.0,24.0,12.0,67.0,170.0,204.0,100.0,0.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,1.0
502,1.0,502.0,London_13,LHD testing,1Lon_13,151,453,1092.0,70.0,2.0,166251.0,2.402197648771107,820.0,65.0,0.0,65.0,117.0,0.0,117.0,11.0,71.0,160.0,18.0,92.0,11.0,72.0,5.0,24.0,14.0,65.0,170.0,204.0,101.0,1.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,7.0,6.0,16.0,12.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,5.0,9.0,7.0,23.0,17.0,12.0,7.0
503,1.0,503.0,London_13,LHD testing,1Lon_13,151,453,1092.0,70.0,2.0,192072.0,3.2659202506765723,877.0,111.0,2.0,109.0,209.0,17.0,192.0,117.0,80.0,162.0,22.0,83.0,8.0,66.0,5.0,27.0,14.0,65.0,181.0,193.0,109.0,2.311004784688995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,12.0,8.0,4.0,10.0,26.0,23.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,2.0,0.0,0.0,16.0,12.0,6.0,16.0,44.0,33.0,30.0,18.0
504,1.0,504.0,London_13,LHD testing,1Lon_13,151,453,1092.0,70.0,2.0,176217.0,2.5240546502172947,842.0,82.0,0.0,82.0,129.0,0.0,129.0,209.0,81.0,179.0,13.0,75.0,7.0,66.0,3.0,29.0,9.0,68.0,164.0,212.0,99.0,1.6511627906976745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,6.0,8.0,2.0,7.0,16.0,15.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,6.0,10.0,3.0,7.0,21.0,19.0,18.0,11.0
505,1.0,505.0,London_13,LHD testing,1Lon_13,151,453,1092.0,70.0,2.0,173952.0,2.6211128253489733,837.0,62.0,1.0,61.0,118.0,9.0,109.0,129.0,82.0,193.0,10.0,56.0,7.0,74.0,3.0,28.0,10.0,65.0,149.0,229.0,108.0,1.3389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,6.0,6.0,1.0,9.0,14.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,1.0,8.0,10.0,2.0,13.0,23.0,13.0,14.0
506,1.0,506.0,London_13,LHD testing,1Lon_13,151,453,1092.0,70.0,2.0,187089.0,0.8639729395508766,866.0,156.0,0.0,156.0,258.0,0.0,258.0,118.0,86.0,186.0,11.0,59.0,4.0,72.0,3.0,32.0,9.0,67.0,142.0,235.0,108.0,1.872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,11.0,5.0,2.0,17.0,24.0,34.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.0,0.0,0.0,0.0,0.0,17.0,7.0,3.0,27.0,35.0,48.0,31.0,15.0
507,1.0,507.0,London_13,LHD testing,1Lon_13,151,453,1092.0,70.0,2.0,144960.0,2.4208328928798437,773.0,151.0,1.0,150.0,259.0,11.0,248.0,258.0,69.0,170.0,15.0,89.0,10.0,68.0,3.0,29.0,13.0,67.0,143.0,230.0,96.0,0.6833976833976834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,1.0,1.0,9.0,11.0,11.0,7.0,35.0,40.0,34.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,1.0,2.0,12.0,18.0,16.0,9.0,57.0,53.0,51.0,17.0
508,1.0,508.0,London_13,LHD testing,1Lon_13,151,453,1092.0,70.0,2.0,101925.0,0.5029764650389552,678.0,24.0,0.0,24.0,37.0,0.0,37.0,259.0,69.0,162.0,21.0,91.0,14.0,72.0,4.0,20.0,11.0,67.0,148.0,227.0,90.0,1.2972972972972974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,13.0,3.0,7.0,2.0
509,1.0,509.0,London_13,LHD testing,1Lon_13,151,453,1092.0,70.0,2.0,124575.0,2.8495218846946955,728.0,125.0,2.0,123.0,224.0,17.0,207.0,37.0,72.0,160.0,22.0,87.0,17.0,71.0,4.0,20.0,11.0,64.0,155.0,223.0,91.0,1.8125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,15.0,34.0,27.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,29.0,4.0,4.0,21.0,54.0,38.0,28.0,17.0
510,1.0,510.0,London_13,LHD testing,1Lon_13,151,453,1092.0,70.0,2.0,95583.0,1.6900975601747632,664.0,7.0,2.0,5.0,31.0,20.0,11.0,225.0,74.0,164.0,12.0,101.0,12.0,72.0,5.0,13.0,10.0,68.0,156.0,219.0,90.0,3.5806451612903225,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,0.0
