,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
562,1.0,562.0,WH_8,LHD testing,1WH_8,34,102,1092.0,70.0,2.0,7548.0,0.6757277846336365,176.0,7.0,0.0,7.0,12.0,0.0,12.0,57.0,36.0,23.0,2.0,21.0,11.0,5.0,2.0,2.0,0.0,18.0,41.0,43.0,7.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,0.0,6.0,1.0,0.0
563,1.0,563.0,WH_8,LHD testing,1WH_8,34,102,1092.0,70.0,2.0,9384.0,1.0011925250291824,194.0,38.0,0.0,38.0,64.0,0.0,64.0,12.0,36.0,18.0,1.0,26.0,11.0,6.0,2.0,2.0,0.0,18.0,39.0,45.0,9.0,3.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,9.0,1.0,2.0,8.0,11.0,9.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,13.0,1.0,2.0,12.0,16.0,13.0,8.0,9.0
564,1.0,564.0,WH_8,LHD testing,1WH_8,34,102,1092.0,70.0,2.0,7038.0,0.6042018393054605,171.0,1.0,0.0,1.0,3.0,0.0,3.0,64.0,26.0,24.0,5.0,27.0,11.0,5.0,2.0,2.0,5.0,18.0,36.0,43.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
565,1.0,565.0,WH_8,LHD testing,1WH_8,34,102,1092.0,70.0,2.0,8262.0,0.9795944076031446,183.0,20.0,0.0,20.0,29.0,0.0,29.0,3.0,27.0,22.0,5.0,28.0,11.0,5.0,2.0,2.0,5.0,17.0,37.0,43.0,15.0,0.9655172413793104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,6.0,8.0,5.0,2.0,2.0
566,1.0,566.0,WH_8,LHD testing,1WH_8,34,102,1092.0,70.0,2.0,8160.0,1.1487079802900553,182.0,26.0,0.0,26.0,49.0,0.0,49.0,29.0,30.0,27.0,3.0,20.0,11.0,5.0,2.0,4.0,6.0,15.0,33.0,48.0,14.0,2.4693877551020407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.0,5.0,3.0,5.0,0.0,6.0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.0,6.0,4.0,7.0,0.0,11.0,8.0,10.0,8.0
567,1.0,567.0,WH_8,LHD testing,1WH_8,34,102,1092.0,70.0,2.0,7650.0,1.2414185302332044,177.0,27.0,0.0,27.0,51.0,0.0,51.0,49.0,32.0,31.0,3.0,17.0,11.0,4.0,0.0,4.0,3.0,17.0,35.0,47.0,8.0,1.392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,0.0,3.0,5.0,7.0,2.0,8.0,7.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,0.0,4.0,5.0,9.0,3.0,13.0,13.0,14.0,4.0
568,1.0,568.0,WH_8,LHD testing,1WH_8,34,102,1092.0,70.0,2.0,6120.0,0.9131317520514131,162.0,13.0,0.0,13.0,20.0,0.0,20.0,51.0,35.0,19.0,5.0,17.0,12.0,7.0,1.0,6.0,1.0,20.0,28.0,53.0,10.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,4.0,1.0,7.0,0.0
569,1.0,569.0,WH_8,LHD testing,1WH_8,34,102,1092.0,70.0,2.0,7140.0,1.30425457470119,172.0,15.0,0.0,15.0,31.0,0.0,31.0,20.0,35.0,23.0,7.0,12.0,12.0,8.0,1.0,4.0,1.0,19.0,34.0,48.0,8.0,1.8064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,2.0,4.0,1.0,3.0,4.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,6.0,0.0,4.0,7.0,1.0,4.0,6.0,3.0,7.0,2.0
570,1.0,570.0,WH_8,LHD testing,1WH_8,34,102,1092.0,70.0,2.0,8772.0,3.2946722581982613,188.0,6.0,0.0,6.0,8.0,0.0,8.0,31.0,35.0,16.0,10.0,16.0,12.0,7.0,2.0,4.0,0.0,18.0,39.0,45.0,6.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,0.0
571,1.0,571.0,WH_8,LHD testing,1WH_8,34,102,1092.0,70.0,2.0,9690.0,2.986338266171515,197.0,22.0,0.0,22.0,43.0,0.0,43.0,8.0,37.0,16.0,8.0,15.0,12.0,8.0,2.0,4.0,0.0,17.0,39.0,46.0,8.0,1.8604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,0.0,0.0,5.0,2.0,5.0,4.0,4.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,3.0,0.0,0.0,7.0,4.0,6.0,8.0,6.0,11.0,1.0
572,1.0,572.0,WH_8,LHD testing,1WH_8,34,102,1092.0,70.0,2.0,9180.0,2.0499672424048185,192.0,16.0,0.0,16.0,31.0,0.0,31.0,43.0,39.0,15.0,9.0,16.0,12.0,5.0,2.0,4.0,0.0,21.0,35.0,46.0,5.0,1.032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,4.0,3.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,5.0,5.0,6.0,7.0,9.0
573,1.0,573.0,WH_8,LHD testing,1WH_8,34,102,1092.0,70.0,2.0,9996.0,1.6864911522716284,200.0,28.0,0.0,28.0,46.0,0.0,46.0,31.0,41.0,12.0,7.0,19.0,13.0,6.0,1.0,3.0,3.0,21.0,31.0,47.0,8.0,2.9565217391304346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,5.0,0.0,2.0,4.0,1.0,2.0,7.0,7.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,5.0,0.0,2.0,6.0,1.0,2.0,10.0,9.0,12.0,4.0
574,1.0,574.0,WH_8,LHD testing,1WH_8,34,102,1092.0,70.0,2.0,9690.0,1.7588483653962612,197.0,20.0,0.0,20.0,35.0,0.0,35.0,46.0,38.0,16.0,10.0,14.0,12.0,7.0,1.0,4.0,1.0,20.0,37.0,44.0,10.0,0.45714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,3.0,7.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,3.0,2.0,4.0,9.0,5.0,11.0
575,1.0,575.0,WH_8,LHD testing,1WH_8,34,102,1092.0,70.0,2.0,9282.0,1.8764176359400153,193.0,31.0,0.0,31.0,50.0,0.0,50.0,35.0,46.0,11.0,12.0,9.0,12.0,9.0,1.0,2.0,0.0,15.0,39.0,48.0,4.0,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,4.0,5.0,4.0,6.0,8.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,0.0,5.0,7.0,5.0,9.0,12.0,8.0,8.0,3.0
576,1.0,576.0,WH_8,LHD testing,1WH_8,34,102,1092.0,70.0,2.0,7752.0,0.8770826924592257,178.0,34.0,0.0,34.0,53.0,0.0,53.0,50.0,47.0,17.0,5.0,13.0,9.0,10.0,0.0,1.0,1.0,20.0,27.0,54.0,2.0,1.830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,5.0,2.0,3.0,3.0,6.0,8.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,8.0,3.0,3.0,3.0,7.0,13.0,4.0,5.0
577,1.0,577.0,WH_8,LHD testing,1WH_8,34,102,1092.0,70.0,2.0,5814.0,0.46559440810233355,159.0,7.0,0.0,7.0,12.0,0.0,12.0,53.0,48.0,18.0,3.0,18.0,4.0,9.0,0.0,2.0,1.0,21.0,37.0,43.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,6.0,2.0,1.0
578,1.0,578.0,WH_8,LHD testing,1WH_8,34,102,1092.0,70.0,2.0,6732.0,0.9389841631054878,168.0,26.0,0.0,26.0,52.0,0.0,52.0,12.0,52.0,15.0,1.0,20.0,4.0,7.0,0.0,3.0,1.0,18.0,37.0,46.0,9.0,2.730769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0.0,2.0,6.0,1.0,3.0,7.0,6.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,2.0,10.0,1.0,4.0,13.0,8.0,12.0,4.0
579,1.0,579.0,WH_8,LHD testing,1WH_8,34,102,1092.0,70.0,2.0,6222.0,0.7692105676978827,163.0,16.0,0.0,16.0,25.0,0.0,25.0,52.0,51.0,21.0,6.0,16.0,1.0,4.0,0.0,3.0,1.0,21.0,32.0,48.0,9.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,3.0,5.0,4.0,2.0,3.0
580,1.0,580.0,WH_8,LHD testing,1WH_8,34,102,1092.0,70.0,2.0,7140.0,0.5637974459677935,172.0,3.0,0.0,3.0,4.0,0.0,4.0,25.0,51.0,26.0,7.0,12.0,0.0,3.0,0.0,3.0,1.0,23.0,34.0,44.0,11.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
581,1.0,581.0,WH_8,LHD testing,1WH_8,34,102,1092.0,70.0,2.0,8466.0,0.8220612835139036,185.0,9.0,0.0,9.0,17.0,0.0,17.0,4.0,50.0,27.0,7.0,11.0,0.0,4.0,0.0,3.0,1.0,22.0,35.0,44.0,12.0,2.411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,4.0,4.0
582,1.0,582.0,WH_8,LHD testing,1WH_8,34,102,1092.0,70.0,2.0,9588.0,1.1365890130400658,196.0,13.0,0.0,13.0,19.0,0.0,19.0,17.0,51.0,25.0,7.0,13.0,0.0,3.0,0.0,3.0,2.0,17.0,35.0,48.0,9.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,5.0,3.0,4.0,2.0,0.0
583,1.0,583.0,WH_8,LHD testing,1WH_8,34,102,1092.0,70.0,2.0,10302.0,1.0280575742945075,203.0,46.0,0.0,46.0,77.0,0.0,77.0,19.0,54.0,25.0,8.0,9.0,1.0,2.0,0.0,3.0,2.0,24.0,29.0,47.0,11.0,4.35064935064935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,2.0,0.0,2.0,2.0,0.0,6.0,12.0,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,2.0,0.0,4.0,3.0,0.0,6.0,19.0,12.0,6.0,5.0
584,1.0,584.0,WH_8,LHD testing,1WH_8,34,102,1092.0,70.0,2.0,7752.0,0.5701771331951022,178.0,29.0,0.0,29.0,58.0,0.0,58.0,77.0,35.0,27.0,5.0,21.0,2.0,6.0,2.0,4.0,1.0,26.0,41.0,34.0,8.0,0.6206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,5.0,0.0,3.0,4.0,4.0,11.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,6.0,0.0,3.0,4.0,7.0,16.0,13.0,6.0
585,1.0,585.0,WH_8,LHD testing,1WH_8,34,102,1092.0,70.0,2.0,6324.0,1.479109140112996,164.0,16.0,0.0,16.0,31.0,0.0,31.0,58.0,37.0,32.0,6.0,15.0,0.0,6.0,3.0,3.0,3.0,19.0,38.0,42.0,11.0,0.7741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,7.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,9.0,7.0,7.0,2.0,0.0,1.0
586,1.0,586.0,WH_8,LHD testing,1WH_8,34,102,1092.0,70.0,2.0,7242.0,1.4586061974987388,173.0,15.0,0.0,15.0,22.0,0.0,22.0,31.0,39.0,34.0,3.0,11.0,0.0,7.0,3.0,5.0,2.0,19.0,39.0,42.0,13.0,1.7727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,2.0
