,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
550,1.0,550.0,WH_17,LHD testing,1WH_17,34,102,1092.0,70.0,2.0,7344.0,0.27868239395320415,174.0,1.0,0.0,1.0,2.0,0.0,2.0,13.0,5.0,8.0,4.0,22.0,6.0,44.0,0.0,13.0,2.0,20.0,34.0,46.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
551,1.0,551.0,WH_17,LHD testing,1WH_17,34,102,1092.0,70.0,2.0,8976.0,0.360944801941514,190.0,26.0,0.0,26.0,46.0,0.0,46.0,2.0,5.0,6.0,4.0,23.0,6.0,45.0,0.0,13.0,2.0,20.0,34.0,46.0,17.0,3.388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,1.0,3.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,4.0,10.0,8.0,6.0,0.0
552,1.0,552.0,WH_17,LHD testing,1WH_17,34,102,1092.0,70.0,2.0,8058.0,0.46640232764184475,181.0,27.0,0.0,27.0,49.0,0.0,49.0,36.0,2.0,14.0,2.0,17.0,6.0,47.0,0.0,14.0,2.0,15.0,31.0,54.0,20.0,1.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,6.0,1.0,5.0,4.0,3.0,9.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,8.0,1.0,9.0,5.0,5.0,12.0,7.0,2.0
553,1.0,553.0,WH_17,LHD testing,1WH_17,34,102,1092.0,70.0,2.0,6528.0,0.5902527226135135,166.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,13.0,4.0,10.0,5.0,47.0,0.0,14.0,3.0,15.0,35.0,49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,1.0,554.0,WH_17,LHD testing,1WH_17,34,102,1092.0,70.0,2.0,9282.0,0.17356756050139666,193.0,17.0,0.0,17.0,30.0,0.0,30.0,0.0,9.0,13.0,4.0,10.0,5.0,47.0,0.0,14.0,3.0,15.0,35.0,49.0,17.0,2.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,3.0,3.0,7.0,6.0,0.0
555,1.0,555.0,WH_17,LHD testing,1WH_17,34,102,1092.0,70.0,2.0,10200.0,0.3922902261838317,202.0,44.0,0.0,44.0,74.0,0.0,74.0,30.0,7.0,12.0,2.0,14.0,5.0,49.0,1.0,12.0,3.0,17.0,34.0,48.0,16.0,4.717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,9.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,3.0,0.0,4.0,3.0,5.0,3.0,8.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,3.0,0.0,6.0,3.0,6.0,3.0,11.0,12.0,5.0,4.0
556,1.0,556.0,WH_17,LHD testing,1WH_17,34,102,1092.0,70.0,2.0,7038.0,0.3245543763041496,171.0,19.0,0.0,19.0,36.0,0.0,36.0,46.0,9.0,16.0,1.0,12.0,6.0,46.0,1.0,11.0,4.0,16.0,37.0,45.0,15.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,5.0,3.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,8.0,1.0,7.0,5.0,8.0,3.0,2.0
557,1.0,557.0,WH_17,LHD testing,1WH_17,34,102,1092.0,70.0,2.0,6528.0,0.2664614971727133,166.0,9.0,0.0,9.0,16.0,0.0,16.0,36.0,5.0,18.0,2.0,10.0,8.0,46.0,1.0,12.0,4.0,19.0,32.0,47.0,15.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,0.0,4.0,3.0,0.0
558,1.0,558.0,WH_17,LHD testing,1WH_17,34,102,1092.0,70.0,2.0,7446.0,0.315642511472106,175.0,11.0,0.0,11.0,20.0,0.0,20.0,13.0,2.0,22.0,0.0,11.0,8.0,46.0,1.0,12.0,4.0,19.0,31.0,48.0,15.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,5.0,6.0,0.0,2.0,0.0
559,1.0,559.0,WH_17,LHD testing,1WH_17,34,102,1092.0,70.0,2.0,9282.0,0.3887080866843462,193.0,32.0,0.0,32.0,56.0,0.0,56.0,16.0,2.0,21.0,1.0,9.0,8.0,48.0,1.0,12.0,4.0,20.0,31.0,47.0,16.0,5.6976744186046515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,2.0,5.0,2.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,2.0,9.0,3.0,16.0,4.0,7.0
560,1.0,560.0,WH_17,LHD testing,1WH_17,34,102,1092.0,70.0,2.0,8160.0,0.4081096984446049,182.0,23.0,0.0,23.0,42.0,0.0,42.0,43.0,7.0,18.0,1.0,11.0,8.0,44.0,2.0,11.0,4.0,20.0,34.0,44.0,16.0,4.095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,3.0,8.0,1.0,3.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,5.0,13.0,1.0,4.0,5.0,8.0,2.0
561,1.0,561.0,WH_17,LHD testing,1WH_17,34,102,1092.0,70.0,2.0,7548.0,0.33887624833732843,176.0,3.0,0.0,3.0,5.0,0.0,5.0,42.0,8.0,23.0,5.0,9.0,8.0,38.0,1.0,10.0,6.0,17.0,35.0,44.0,16.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,0.0
562,1.0,562.0,WH_17,LHD testing,1WH_17,34,102,1092.0,70.0,2.0,9588.0,0.39953551441431046,196.0,35.0,0.0,35.0,58.0,0.0,58.0,5.0,8.0,25.0,5.0,8.0,8.0,38.0,1.0,9.0,5.0,18.0,35.0,44.0,14.0,1.7959183673469388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,4.0,5.0,1.0,6.0,4.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,6.0,6.0,1.0,9.0,5.0,8.0,7.0
563,1.0,563.0,WH_17,LHD testing,1WH_17,34,102,1092.0,70.0,2.0,7242.0,0.3252869304269552,173.0,28.0,0.0,28.0,51.0,0.0,51.0,49.0,6.0,16.0,2.0,18.0,8.0,40.0,1.0,11.0,5.0,19.0,31.0,47.0,13.0,0.7727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,4.0,2.0,5.0,2.0,3.0,9.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,5.0,3.0,6.0,4.0,3.0,12.0,5.0,11.0
564,1.0,564.0,WH_17,LHD testing,1WH_17,34,102,1092.0,70.0,2.0,6222.0,0.3511083973571658,163.0,12.0,0.0,12.0,22.0,0.0,22.0,44.0,5.0,19.0,1.0,14.0,9.0,39.0,2.0,13.0,5.0,21.0,34.0,42.0,9.0,0.9545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,3.0,7.0,3.0,6.0,3.0,3.0
565,1.0,565.0,WH_17,LHD testing,1WH_17,34,102,1092.0,70.0,2.0,6936.0,0.32151112519204617,170.0,19.0,0.0,19.0,32.0,0.0,32.0,22.0,4.0,28.0,2.0,6.0,9.0,40.0,1.0,12.0,4.0,17.0,39.0,42.0,9.0,2.2413793103448274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,7.0
566,1.0,566.0,WH_17,LHD testing,1WH_17,34,102,1092.0,70.0,2.0,7344.0,0.324671134352684,174.0,12.0,0.0,12.0,20.0,0.0,20.0,29.0,1.0,21.0,3.0,14.0,9.0,40.0,1.0,13.0,3.0,19.0,36.0,44.0,13.0,1.9473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,2.0,2.0,3.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,5.0,2.0,3.0,4.0,1.0,4.0,2.0,1.0
567,1.0,567.0,WH_17,LHD testing,1WH_17,34,102,1092.0,70.0,2.0,8364.0,0.44489917904138565,184.0,18.0,0.0,18.0,31.0,0.0,31.0,19.0,4.0,25.0,2.0,8.0,9.0,42.0,1.0,11.0,4.0,19.0,30.0,49.0,11.0,2.7142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,4.0,0.0,6.0,1.0,0.0,3.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,4.0,0.0,8.0,2.0,0.0,6.0,4.0,5.0,10.0,0.0
568,1.0,568.0,WH_17,LHD testing,1WH_17,34,102,1092.0,70.0,2.0,8160.0,0.31381033081561327,182.0,15.0,0.0,15.0,21.0,0.0,21.0,28.0,2.0,25.0,1.0,9.0,9.0,44.0,1.0,11.0,3.0,20.0,32.0,47.0,12.0,2.380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,4.0,1.0,3.0,1.0,2.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,6.0,1.0,5.0,2.0,3.0,5.0,2.0,3.0
569,1.0,569.0,WH_17,LHD testing,1WH_17,34,102,1092.0,70.0,2.0,8670.0,0.3960812045261264,187.0,18.0,0.0,18.0,29.0,0.0,29.0,21.0,7.0,19.0,3.0,7.0,9.0,43.0,2.0,12.0,4.0,20.0,35.0,43.0,10.0,1.3793103448275863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,7.0,9.0,2.0,6.0,1.0
570,1.0,570.0,WH_17,LHD testing,1WH_17,34,102,1092.0,70.0,2.0,8874.0,0.2745630005374551,189.0,28.0,0.0,28.0,50.0,0.0,50.0,29.0,5.0,21.0,1.0,4.0,9.0,48.0,2.0,12.0,3.0,18.0,33.0,48.0,12.0,2.8285714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,5.0,3.0,1.0,7.0,5.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,0.0,6.0,4.0,1.0,8.0,8.0,5.0,11.0,1.0
571,1.0,571.0,WH_17,LHD testing,1WH_17,34,102,1092.0,70.0,2.0,8262.0,0.3685606652870774,183.0,39.0,0.0,39.0,67.0,0.0,67.0,35.0,1.0,7.0,1.0,16.0,10.0,50.0,2.0,15.0,3.0,15.0,34.0,50.0,13.0,5.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.0,11.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,4.0,4.0,5.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,6.0,4.0,6.0,8.0,6.0,5.0
572,1.0,572.0,WH_17,LHD testing,1WH_17,34,102,1092.0,70.0,2.0,6222.0,0.32324474677443504,163.0,7.0,0.0,7.0,11.0,0.0,11.0,35.0,1.0,14.0,2.0,13.0,8.0,48.0,2.0,14.0,4.0,15.0,40.0,43.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0,1.0,2.0
573,1.0,573.0,WH_17,LHD testing,1WH_17,34,102,1092.0,70.0,2.0,6630.0,0.47726779617369175,167.0,14.0,0.0,14.0,21.0,0.0,21.0,11.0,4.0,16.0,0.0,9.0,8.0,49.0,2.0,14.0,4.0,16.0,37.0,45.0,11.0,2.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,4.0,2.0,4.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,5.0,2.0,4.0,2.0,6.0,5.0,5.0,5.0
574,1.0,574.0,WH_17,LHD testing,1WH_17,34,102,1092.0,70.0,2.0,7446.0,0.13601120002567768,175.0,21.0,0.0,21.0,33.0,0.0,33.0,21.0,4.0,19.0,4.0,1.0,9.0,48.0,2.0,15.0,3.0,18.0,34.0,47.0,8.0,1.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,6.0,1.0,1.0,4.0,4.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,7.0,1.0,1.0,4.0,9.0,2.0,10.0,1.0
